GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200016,39,201882,Jessica Adair,1611661324,Minnesota Lynx,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120527,MIN,SEA,2012,102120001639,2750,validated,201499,1,matched,playbyplayv2,1611661328,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,66,201882,Jessica Adair,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20120527,MIN,SEA,2012,102120001666,4220,validated,,0,matched,playbyplayv2,1611661328,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,76,201882,Jessica Adair,1611661324,Minnesota Lynx,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20120527,MIN,SEA,2012,102120001676,4970,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,82,201882,Jessica Adair,1611661324,Minnesota Lynx,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120527,MIN,SEA,2012,102120001682,5340,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,303,201882,Jessica Adair,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20120527,MIN,SEA,2012,1021200016303,17850,validated,,0,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200020,53,201882,Jessica Adair,1611661324,Minnesota Lynx,1,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-16,1,1,20120530,WAS,MIN,2012,102120002053,3830,validated,201499,1,matched,playbyplayv2,1611661322,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,326,201882,Jessica Adair,1611661324,Minnesota Lynx,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20120530,WAS,MIN,2012,1021200020326,18550,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|200673|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200023,234,201882,Jessica Adair,1611661324,Minnesota Lynx,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120601,CON,MIN,2012,1021200023234,11810,validated,203016,1,matched,playbyplayv2,1611661323,200671|201499|201882|202257|203016,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200032,249,201882,Jessica Adair,1611661324,Minnesota Lynx,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20120603,MIN,SAN,2012,1021200032249,15550,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,264,201882,Jessica Adair,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20120603,MIN,SAN,2012,1021200032264,16130,validated,,0,matched,playbyplayv2,1611661319,100835|201499|201882|202257|202644,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200035,357,201882,Jessica Adair,1611661324,Minnesota Lynx,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20120606,MIN,SEA,2012,1021200035357,20950,validated,,0,matched,playbyplayv2,1611661328,100835|201499|201882|202257|202644,complete,playbyplay_inferred,101030|201067|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,369,201882,Jessica Adair,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20120606,MIN,SEA,2012,1021200035369,22090,validated,,0,matched,playbyplayv2,1611661328,100835|201499|201882|202257|202644,complete,playbyplay_inferred,101030|201067|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200042,163,201882,Jessica Adair,1611661324,Minnesota Lynx,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120609,TUL,MIN,2012,1021200042163,9060,validated,202632,1,matched,playbyplayv2,1611661321,100412|100915|201882|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,168,201882,Jessica Adair,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20120609,TUL,MIN,2012,1021200042168,9590,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201882|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200051,340,201882,Jessica Adair,1611661324,Minnesota Lynx,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20120615,PHO,MIN,2012,1021200051340,16380,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200115,458,201882,Jessica Adair,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20120817,MIN,WAS,2012,1021200115458,21150,validated,,0,matched,playbyplayv2,1611661322,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,460,201882,Jessica Adair,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,0,20120817,MIN,WAS,2012,1021200115460,21210,validated,,0,matched,playbyplayv2,1611661322,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200150,101,201882,Jessica Adair,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20120831,MIN,TUL,2012,1021200150101,4700,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201882|202257|202644,complete,playbyplay_inferred,101033|101080|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200167,369,201882,Jessica Adair,1611661324,Minnesota Lynx,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20120909,SAN,MIN,2012,1021200167369,23320,validated,202644,1,matched,playbyplayv2,1611661319,100835|201499|201882|202257|202644,complete,playbyplay_inferred,100284|100937|202634|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200195,446,201882,Jessica Adair,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20120920,LAS,MIN,2012,1021200195446,22660,validated,,0,matched,playbyplayv2,1611661320,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100928|201500|201889|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200195,462,201882,Jessica Adair,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20120920,LAS,MIN,2012,1021200195462,23680,validated,,0,matched,playbyplayv2,1611661320,100835|201499|201882|202257|202632,complete,playbyplay_inferred,100928|201500|201889|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200197,77,201882,Jessica Adair,1611661324,Minnesota Lynx,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20120921,PHO,MIN,2012,102120019777,4990,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201882|202257,complete,playbyplay_inferred,100556|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200197,102,201882,Jessica Adair,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20120921,PHO,MIN,2012,1021200197102,6170,validated,,0,matched,playbyplayv2,1611661317,100835|100915|100944|201499|201882,complete,playbyplay_inferred,100556|201487|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200197,308,201882,Jessica Adair,1611661324,Minnesota Lynx,3,3,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20120921,PHO,MIN,2012,1021200197308,15880,validated,,0,matched,playbyplayv2,1611661317,100915|200671|201882|202632|203016,complete,playbyplay_inferred,100556|201487|201501|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200197,342,201882,Jessica Adair,1611661324,Minnesota Lynx,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20120921,PHO,MIN,2012,1021200197342,16550,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|202632,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200197,380,201882,Jessica Adair,1611661324,Minnesota Lynx,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20120921,PHO,MIN,2012,1021200197380,19310,validated,203016,1,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200202,397,201882,Jessica Adair,1611661324,Minnesota Lynx,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,0,20120923,SAN,MIN,2012,1021200202397,21260,validated,,0,matched,playbyplayv2,1611661319,100835|201499|201882|202257|203016,complete,gamerotation,100937|100952|202634|202658|203018,complete,gamerotation
