GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200017,125,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,206,1,0,20120526,PHO,LAS,2012,1021200017125,5950,validated,,0,matched,playbyplayv2,1611661317,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100556|100940|200676|201501|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200019,154,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20120529,LAS,TUL,2012,1021200019154,6730,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201496|201889|202650,complete,playbyplay_inferred,101024|101080|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200019,232,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20120529,LAS,TUL,2012,1021200019232,10000,validated,,0,matched,playbyplayv2,1611661321,100396|100928|201496|201889|201911,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200019,236,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,0,20120529,LAS,TUL,2012,1021200019236,10380,validated,,0,matched,playbyplayv2,1611661321,100396|100928|201496|201889|201911,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200033,102,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,203,1,0,20120603,LAS,SEA,2012,1021200033102,6680,validated,,0,matched,playbyplayv2,1611661328,100928|201889|201911|202650|203040,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200033,106,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20120603,LAS,SEA,2012,1021200033106,6950,validated,,0,matched,playbyplayv2,1611661328,100928|201889|201911|202650|203040,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200033,370,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20120603,LAS,SEA,2012,1021200033370,20070,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200033,391,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,0,20120603,LAS,SEA,2012,1021200033391,21260,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,396,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20120603,LAS,SEA,2012,1021200033396,21770,validated,201496,1,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,404,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20120603,LAS,SEA,2012,1021200033404,22190,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200040,129,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20120608,LAS,PHO,2012,1021200040129,6840,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100928|201911|202650,complete,playbyplay_inferred,200676|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200120,80,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,39,1,0,20120818,SEA,LAS,2012,102120012080,4590,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200120,84,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20120818,SEA,LAS,2012,102120012084,4710,validated,201911,1,matched,playbyplayv2,1611661328,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200128,120,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20120821,LAS,IND,2012,1021200128120,7940,validated,,0,matched,playbyplayv2,1611661325,100928|100949|201496|201889|202999,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200128,156,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20120821,LAS,IND,2012,1021200128156,10150,validated,100949,1,matched,playbyplayv2,1611661325,100928|100949|201496|201889|203040,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200128,293,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,238,1,0,20120821,LAS,IND,2012,1021200128293,16960,validated,,0,matched,playbyplayv2,1611661325,100396|100928|201496|201889|201911,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200132,207,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,124,1,1,20120823,LAS,SAN,2012,1021200132207,11870,validated,201911,1,matched,playbyplayv2,1611661319,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200132,297,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20120823,LAS,SAN,2012,1021200132297,16900,validated,201889,1,matched,playbyplayv2,1611661319,100928|201889|201911|202650|203040,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,306,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,238,1,0,20120823,LAS,SAN,2012,1021200132306,17520,validated,,0,matched,playbyplayv2,1611661319,100928|201889|201911|202650|203040,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,382,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,1,20120823,LAS,SAN,2012,1021200132382,21280,validated,202999,1,matched,playbyplayv2,1611661319,100928|201500|201889|202999|203040,complete,playbyplay_inferred,100236|100937|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,403,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20120823,LAS,SAN,2012,1021200132403,22490,validated,,0,matched,playbyplayv2,1611661319,100928|201500|201889|202999|203040,complete,playbyplay_inferred,100236|100284|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,422,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,0,20120823,LAS,SAN,2012,1021200132422,23890,validated,,0,matched,playbyplayv2,1611661319,100928|201500|201889|202999|203040,complete,playbyplay_inferred,100236|100284|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200138,340,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120825,LAS,NYL,2012,1021200138340,18910,validated,201911,1,matched,playbyplayv2,1611661313,100396|100928|201889|201911|203014,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200138,431,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,143,1,0,20120825,LAS,NYL,2012,1021200138431,22350,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201500|201889|203040,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200148,379,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20120830,TUL,LAS,2012,1021200148379,22200,validated,201911,1,matched,playbyplayv2,1611661321,100928|100949|201496|201911|203014,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200148,394,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,217,1,0,20120830,TUL,LAS,2012,1021200148394,22880,validated,,0,matched,playbyplayv2,1611661321,100928|100949|202650|203014|203040,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200155,270,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,0,20120902,CHI,LAS,2012,1021200155270,17330,validated,,0,matched,playbyplayv2,1611661329,100396|100928|100949|201496|203014,complete,playbyplay_inferred,100721|201062|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200155,289,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,20120902,CHI,LAS,2012,1021200155289,18590,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201911|202650|203014,complete,playbyplay_inferred,100721|201062|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200157,143,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120904,MIN,LAS,2012,1021200157143,8560,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,165,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,1,20120904,MIN,LAS,2012,1021200157165,9760,validated,201911,1,matched,playbyplayv2,1611661324,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,170,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20120904,MIN,LAS,2012,1021200157170,10070,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,309,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20120904,MIN,LAS,2012,1021200157309,16770,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201500|201911|202626,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200162,85,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120907,WAS,LAS,2012,102120016285,5450,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,319,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,20120907,WAS,LAS,2012,1021200162319,19060,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,380,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120907,WAS,LAS,2012,1021200162380,22340,validated,201500,1,matched,playbyplayv2,1611661322,100928|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200169,413,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120909,NYL,LAS,2012,1021200169413,21860,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200191,347,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20120918,LAS,PHO,2012,1021200191347,18510,validated,,0,matched,playbyplayv2,1611661317,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100556|200676|201487|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200191,394,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20120918,LAS,PHO,2012,1021200191394,22030,validated,,0,matched,playbyplayv2,1611661317,100928|201889|201911|202650|203040,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200195,182,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20120920,LAS,MIN,2012,1021200195182,9400,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
