GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200103,120,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,154,1,0,20120711,CHI,SAN,2012,1021200103120,6880,validated,,0,matched,playbyplayv2,1611661319,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,186,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20120711,CHI,SAN,2012,1021200103186,10270,validated,,0,matched,playbyplayv2,1611661319,100234|100973|201062|201477|201480,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,265,100234,Ticha Penicheiro,1611661329,Chicago Sky,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120711,CHI,SAN,2012,1021200103265,14690,validated,,0,matched,playbyplayv2,1611661319,100234|100721|100973|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200117,56,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,124,1,0,20120817,CHI,ATL,2012,102120011756,3440,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200121,57,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20120819,WAS,CHI,2012,102120012157,3630,validated,,0,matched,playbyplayv2,1611661322,100234|100973|201062|201477|201480,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200121,158,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,165,1,0,20120819,WAS,CHI,2012,1021200121158,8580,validated,,0,matched,playbyplayv2,1611661322,100234|100656|100721|201477|201480,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200121,412,100234,Ticha Penicheiro,1611661329,Chicago Sky,4,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120819,WAS,CHI,2012,1021200121412,21490,validated,100721,1,matched,playbyplayv2,1611661322,100234|100721|100973|201477|201480,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200121,495,100234,Ticha Penicheiro,1611661329,Chicago Sky,5,4,5,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20120819,WAS,CHI,2012,1021200121495,24550,validated,,0,matched,playbyplayv2,1611661322,100234|100721|100973|201480|202259,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200121,506,100234,Ticha Penicheiro,1611661329,Chicago Sky,5,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20120819,WAS,CHI,2012,1021200121506,25560,validated,100721,1,matched,playbyplayv2,1611661322,100234|100721|100973|201480|202259,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200125,386,100234,Ticha Penicheiro,1611661329,Chicago Sky,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20120821,CHI,NYL,2012,1021200125386,21270,validated,,0,matched,playbyplayv2,1611661313,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200129,132,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20120822,ATL,CHI,2012,1021200129132,7500,validated,,0,matched,playbyplayv2,1611661330,100234|100656|100721|201477|202259,complete,playbyplay_inferred,101023|101049|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200129,215,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20120822,ATL,CHI,2012,1021200129215,11680,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201480|202259,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200129,339,100234,Ticha Penicheiro,1611661329,Chicago Sky,4,8,57,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120822,ATL,CHI,2012,1021200129339,18630,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200129,374,100234,Ticha Penicheiro,1611661329,Chicago Sky,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120822,ATL,CHI,2012,1021200129374,20590,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200129,396,100234,Ticha Penicheiro,1611661329,Chicago Sky,4,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20120822,ATL,CHI,2012,1021200129396,21700,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200134,144,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20120824,TUL,CHI,2012,1021200134144,8850,validated,,0,matched,playbyplayv2,1611661321,100234|100721|100973|201477|201480,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200134,148,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20120824,TUL,CHI,2012,1021200134148,9560,validated,,0,matched,playbyplayv2,1611661321,100234|100721|100973|201477|201480,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200139,155,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,190,1,0,20120826,CON,CHI,2012,1021200139155,8910,validated,,0,matched,playbyplayv2,1611661323,100234|100721|100973|201062|202670,complete,playbyplay_inferred,100874|200691|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200139,247,100234,Ticha Penicheiro,1611661329,Chicago Sky,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20120826,CON,CHI,2012,1021200139247,13930,validated,,0,matched,playbyplayv2,1611661323,100234|100721|201062|202259|202670,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200143,95,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,1,20120828,CHI,CON,2012,102120014395,5280,validated,201909,1,matched,playbyplayv2,1611661323,100234|100973|201909|202259|202670,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200143,111,100234,Ticha Penicheiro,1611661329,Chicago Sky,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,28,1,0,20120828,CHI,CON,2012,1021200143111,6170,validated,,0,matched,playbyplayv2,1611661323,100234|100721|100973|202259|202670,complete,playbyplay_inferred,101020|101042|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200200,6,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120922,CHI,WAS,2012,10212002006,610,validated,,0,matched,playbyplayv2,1611661322,100234|100721|201477|202259|202670,complete,gamerotation,100942|200673|201492|201918|202662,complete,gamerotation
Shot Chart Detail,1021200200,13,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,0,20120922,CHI,WAS,2012,102120020013,1320,validated,,0,matched,playbyplayv2,1611661322,100234|100721|201477|202259|202670,complete,gamerotation,100942|200673|201492|201918|202662,complete,gamerotation
