GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200025,308,100973,Le'coe Willingham,1611661329,Chicago Sky,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120601,CHI,WAS,2012,1021200025308,18550,validated,,0,matched,playbyplayv2,1611661322,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100729|201049|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200027,50,100973,Le'coe Willingham,1611661329,Chicago Sky,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,220,1,0,20120602,ATL,CHI,2012,102120002750,3370,validated,,0,matched,playbyplayv2,1611661330,100973|201477|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,231,100973,Le'coe Willingham,1611661329,Chicago Sky,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,203,1,1,20120602,ATL,CHI,2012,1021200027231,11360,validated,202664,1,matched,playbyplayv2,1611661330,100973|201477|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,346,100973,Le'coe Willingham,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20120602,ATL,CHI,2012,1021200027346,17980,validated,,0,matched,playbyplayv2,1611661330,100656|100973|201477|201909|202259,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200039,82,100973,Le'coe Willingham,1611661329,Chicago Sky,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20120608,CHI,TUL,2012,102120003982,4820,validated,,0,matched,playbyplayv2,1611661321,100973|201477|201480|201909|202259,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200039,243,100973,Le'coe Willingham,1611661329,Chicago Sky,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20120608,CHI,TUL,2012,1021200039243,11420,validated,201477,1,matched,playbyplayv2,1611661321,100973|201477|201909|202664|202670,complete,playbyplay_inferred,101080|201056|202265|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200043,57,100973,Le'coe Willingham,1611661329,Chicago Sky,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20120610,NYL,CHI,2012,102120004357,3990,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200043,79,100973,Le'coe Willingham,1611661329,Chicago Sky,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20120610,NYL,CHI,2012,102120004379,5580,validated,,0,matched,playbyplayv2,1611661313,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200043,81,100973,Le'coe Willingham,1611661329,Chicago Sky,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20120610,NYL,CHI,2012,102120004381,5610,validated,,0,matched,playbyplayv2,1611661313,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200043,294,100973,Le'coe Willingham,1611661329,Chicago Sky,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20120610,NYL,CHI,2012,1021200043294,16730,validated,,0,matched,playbyplayv2,1611661313,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100533|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200043,316,100973,Le'coe Willingham,1611661329,Chicago Sky,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20120610,NYL,CHI,2012,1021200043316,17900,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200045,87,100973,Le'coe Willingham,1611661329,Chicago Sky,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120613,CHI,SEA,2012,102120004587,5490,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201480|201909|202664,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,164,100973,Le'coe Willingham,1611661329,Chicago Sky,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,213,1,1,20120613,CHI,SEA,2012,1021200045164,10600,validated,202259,1,matched,playbyplayv2,1611661328,100721|100973|201480|201909|202259,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,182,100973,Le'coe Willingham,1611661329,Chicago Sky,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20120613,CHI,SEA,2012,1021200045182,11800,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201480|201909|202259,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,383,100973,Le'coe Willingham,1611661329,Chicago Sky,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,138,1,0,20120613,CHI,SEA,2012,1021200045383,23760,validated,,0,matched,playbyplayv2,1611661328,100973|201477|201909|202664|202670,complete,playbyplay_inferred,100076|100404|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200052,117,100973,Le'coe Willingham,1611661329,Chicago Sky,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,172,1,0,20120616,IND,CHI,2012,1021200052117,7300,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,201047|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,262,100973,Le'coe Willingham,1611661329,Chicago Sky,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20120616,IND,CHI,2012,1021200052262,15590,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200065,63,100973,Le'coe Willingham,1611661329,Chicago Sky,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20120623,MIN,CHI,2012,102120006563,4460,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,200671|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,288,100973,Le'coe Willingham,1611661329,Chicago Sky,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120623,MIN,CHI,2012,1021200065288,15500,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,300,100973,Le'coe Willingham,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,0,20120623,MIN,CHI,2012,1021200065300,16510,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200079,105,100973,Le'coe Willingham,1611661329,Chicago Sky,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,205,1,0,20120629,CHI,PHO,2012,1021200079105,6210,validated,,0,matched,playbyplayv2,1611661317,100234|100656|100973|201062|201477,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200084,111,100973,Le'coe Willingham,1611661329,Chicago Sky,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,0,20120701,CHI,ATL,2012,1021200084111,6270,validated,,0,matched,playbyplayv2,1611661330,100234|100973|201062|201909|202670,complete,playbyplay_inferred,101049|200715|201046|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,125,100973,Le'coe Willingham,1611661329,Chicago Sky,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,189,1,1,20120701,CHI,ATL,2012,1021200084125,7280,validated,100234,1,matched,playbyplayv2,1611661330,100234|100973|201062|201909|202670,complete,playbyplay_inferred,101049|200715|201046|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,134,100973,Le'coe Willingham,1611661329,Chicago Sky,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120701,CHI,ATL,2012,1021200084134,7940,validated,201480,1,matched,playbyplayv2,1611661330,100721|100973|201062|201480|202664,complete,playbyplay_inferred,101049|200715|201046|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,151,100973,Le'coe Willingham,1611661329,Chicago Sky,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20120701,CHI,ATL,2012,1021200084151,8870,validated,,0,matched,playbyplayv2,1611661330,100721|100973|201477|201480|202664,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,280,100973,Le'coe Willingham,1611661329,Chicago Sky,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,195,1,1,20120701,CHI,ATL,2012,1021200084280,16350,validated,202670,1,matched,playbyplayv2,1611661330,100234|100973|201062|201909|202670,complete,playbyplay_inferred,200715|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,293,100973,Le'coe Willingham,1611661329,Chicago Sky,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,224,1,1,20120701,CHI,ATL,2012,1021200084293,17180,validated,201062,1,matched,playbyplayv2,1611661330,100234|100973|201062|201909|202670,complete,playbyplay_inferred,200715|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,339,100973,Le'coe Willingham,1611661329,Chicago Sky,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,197,1,0,20120701,CHI,ATL,2012,1021200084339,20120,validated,,0,matched,playbyplayv2,1611661330,100973|201062|201480|201909|202664,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200090,191,100973,Le'coe Willingham,1611661329,Chicago Sky,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,224,1,1,20120706,CHI,NYL,2012,1021200090191,10430,validated,202664,1,matched,playbyplayv2,1611661313,100973|201062|201477|202664|202670,complete,playbyplay_inferred,101025|200665|201502|201507|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200090,221,100973,Le'coe Willingham,1611661329,Chicago Sky,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120706,CHI,NYL,2012,1021200090221,11630,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|202664|202670,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200090,292,100973,Le'coe Willingham,1611661329,Chicago Sky,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,222,1,1,20120706,CHI,NYL,2012,1021200090292,15360,validated,202664,1,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200090,305,100973,Le'coe Willingham,1611661329,Chicago Sky,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20120706,CHI,NYL,2012,1021200090305,16260,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100533|100919|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200090,404,100973,Le'coe Willingham,1611661329,Chicago Sky,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,220,1,0,20120706,CHI,NYL,2012,1021200090404,22210,validated,,0,matched,playbyplayv2,1611661313,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100533|100919|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200091,80,100973,Le'coe Willingham,1611661329,Chicago Sky,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,198,1,1,20120707,IND,CHI,2012,102120009180,4710,validated,201909,1,matched,playbyplayv2,1611661325,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200091,87,100973,Le'coe Willingham,1611661329,Chicago Sky,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,214,1,1,20120707,IND,CHI,2012,102120009187,5120,validated,100234,1,matched,playbyplayv2,1611661325,100234|100656|100973|201062|201909,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200091,154,100973,Le'coe Willingham,1611661329,Chicago Sky,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,222,1,0,20120707,IND,CHI,2012,1021200091154,7640,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201919|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200091,413,100973,Le'coe Willingham,1611661329,Chicago Sky,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120707,IND,CHI,2012,1021200091413,20260,validated,202664,1,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200103,284,100973,Le'coe Willingham,1611661329,Chicago Sky,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,228,1,1,20120711,CHI,SAN,2012,1021200103284,15920,validated,201480,1,matched,playbyplayv2,1611661319,100721|100973|201062|201477|201480,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,309,100973,Le'coe Willingham,1611661329,Chicago Sky,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20120711,CHI,SAN,2012,1021200103309,17700,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201062|201480|201909,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200103,387,100973,Le'coe Willingham,1611661329,Chicago Sky,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20120711,CHI,SAN,2012,1021200103387,21960,validated,,0,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200110,69,100973,Le'coe Willingham,1611661329,Chicago Sky,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20120713,CHI,CON,2012,102120011069,3920,validated,,0,matched,playbyplayv2,1611661323,100234|100973|201062|201477|201480,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,171,100973,Le'coe Willingham,1611661329,Chicago Sky,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20120713,CHI,CON,2012,1021200110171,9980,validated,,0,matched,playbyplayv2,1611661323,100234|100656|100721|100973|201062,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200110,180,100973,Le'coe Willingham,1611661329,Chicago Sky,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20120713,CHI,CON,2012,1021200110180,10550,validated,,0,matched,playbyplayv2,1611661323,100234|100656|100721|100973|201062,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200117,73,100973,Le'coe Willingham,1611661329,Chicago Sky,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120817,CHI,ATL,2012,102120011773,4630,validated,,0,matched,playbyplayv2,1611661330,100234|100973|201062|201480|201909,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200117,126,100973,Le'coe Willingham,1611661329,Chicago Sky,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,200,1,1,20120817,CHI,ATL,2012,1021200117126,7440,validated,100721,1,matched,playbyplayv2,1611661330,100656|100721|100973|202259|202664,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200117,192,100973,Le'coe Willingham,1611661329,Chicago Sky,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120817,CHI,ATL,2012,1021200117192,11280,validated,,0,matched,playbyplayv2,1611661330,100234|100721|100973|201062|202670,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200117,312,100973,Le'coe Willingham,1611661329,Chicago Sky,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,228,1,1,20120817,CHI,ATL,2012,1021200117312,18430,validated,202664,1,matched,playbyplayv2,1611661330,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200117,368,100973,Le'coe Willingham,1611661329,Chicago Sky,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120817,CHI,ATL,2012,1021200117368,22320,validated,,0,matched,playbyplayv2,1611661330,100973|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200121,331,100973,Le'coe Willingham,1611661329,Chicago Sky,3,2,6,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20120819,WAS,CHI,2012,1021200121331,16740,validated,202664,1,matched,playbyplayv2,1611661322,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200121,338,100973,Le'coe Willingham,1611661329,Chicago Sky,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,1,20120819,WAS,CHI,2012,1021200121338,17270,validated,202664,1,matched,playbyplayv2,1611661322,100973|201480|201909|202259|202664,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200121,388,100973,Le'coe Willingham,1611661329,Chicago Sky,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,1,20120819,WAS,CHI,2012,1021200121388,19800,validated,100234,1,matched,playbyplayv2,1611661322,100234|100721|100973|201480|202259,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200121,400,100973,Le'coe Willingham,1611661329,Chicago Sky,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,220,1,0,20120819,WAS,CHI,2012,1021200121400,20570,validated,,0,matched,playbyplayv2,1611661322,100234|100721|100973|201480|202259,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200121,449,100973,Le'coe Willingham,1611661329,Chicago Sky,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120819,WAS,CHI,2012,1021200121449,23580,validated,,0,matched,playbyplayv2,1611661322,100234|100721|100973|201480|202259,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
