GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200071,79,101039,Erin Phillips,1611661325,Indiana Fever,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,44,1,1,20120626,ATL,IND,2012,102120007179,4520,validated,201896,1,matched,playbyplayv2,1611661330,101039|201047|201503|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200071,82,101039,Erin Phillips,1611661325,Indiana Fever,1,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20120626,ATL,IND,2012,102120007182,4850,validated,,0,matched,playbyplayv2,1611661330,101039|201047|201503|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200071,114,101039,Erin Phillips,1611661325,Indiana Fever,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20120626,ATL,IND,2012,1021200071114,6540,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202656,complete,playbyplay_inferred,101023|101049|200715|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,125,101039,Erin Phillips,1611661325,Indiana Fever,2,8,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20120626,ATL,IND,2012,1021200071125,7000,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,101023|101049|200715|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,299,101039,Erin Phillips,1611661325,Indiana Fever,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20120626,ATL,IND,2012,1021200071299,14920,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,430,101039,Erin Phillips,1611661325,Indiana Fever,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20120626,ATL,IND,2012,1021200071430,21410,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201047|201503|202656,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200071,476,101039,Erin Phillips,1611661325,Indiana Fever,4,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120626,ATL,IND,2012,1021200071476,23670,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200074,133,101039,Erin Phillips,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20120627,CHI,IND,2012,1021200074133,7030,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101039|201896|202656,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,359,101039,Erin Phillips,1611661325,Indiana Fever,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-14,1,0,20120627,CHI,IND,2012,1021200074359,18780,validated,,0,matched,playbyplayv2,1611661329,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100656|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,450,101039,Erin Phillips,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20120627,CHI,IND,2012,1021200074450,23730,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101039|201919|202656,complete,playbyplay_inferred,100721|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200087,97,101039,Erin Phillips,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20120705,IND,SAN,2012,102120008797,6250,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200087,145,101039,Erin Phillips,1611661325,Indiana Fever,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20120705,IND,SAN,2012,1021200087145,8360,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200107,99,101039,Erin Phillips,1611661325,Indiana Fever,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-17,1,0,20120712,IND,LAS,2012,102120010799,6610,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,140,101039,Erin Phillips,1611661325,Indiana Fever,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,156,1,1,20120712,IND,LAS,2012,1021200107140,8580,validated,201503,1,matched,playbyplayv2,1611661320,100628|100666|101039|201503|202656,complete,playbyplay_inferred,201889|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200107,304,101039,Erin Phillips,1611661325,Indiana Fever,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20120712,IND,LAS,2012,1021200107304,16290,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101039|201503,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,395,101039,Erin Phillips,1611661325,Indiana Fever,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120712,IND,LAS,2012,1021200107395,20620,validated,,0,matched,playbyplayv2,1611661320,100628|100646|101039|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200112,63,101039,Erin Phillips,1611661325,Indiana Fever,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,0,20120816,IND,WAS,2012,102120011263,3640,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,92,101039,Erin Phillips,1611661325,Indiana Fever,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,205,1,1,20120816,IND,WAS,2012,102120011292,4630,validated,201896,1,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,104,101039,Erin Phillips,1611661325,Indiana Fever,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,1,20120816,IND,WAS,2012,1021200112104,5280,validated,100646,1,matched,playbyplayv2,1611661322,100646|101039|201503|201896|201919,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,118,101039,Erin Phillips,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20120816,IND,WAS,2012,1021200112118,6260,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,137,101039,Erin Phillips,1611661325,Indiana Fever,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20120816,IND,WAS,2012,1021200112137,7580,validated,,0,matched,playbyplayv2,1611661322,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100942|201049|201490|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200112,281,101039,Erin Phillips,1611661325,Indiana Fever,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-11,1,0,20120816,IND,WAS,2012,1021200112281,15020,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200112,349,101039,Erin Phillips,1611661325,Indiana Fever,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20120816,IND,WAS,2012,1021200112349,18350,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200119,122,101039,Erin Phillips,1611661325,Indiana Fever,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-19,1,1,20120818,IND,ATL,2012,1021200119122,6840,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,149,101039,Erin Phillips,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20120818,IND,ATL,2012,1021200119149,8620,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,248,101039,Erin Phillips,1611661325,Indiana Fever,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20120818,IND,ATL,2012,1021200119248,14010,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,351,101039,Erin Phillips,1611661325,Indiana Fever,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,205,1,0,20120818,IND,ATL,2012,1021200119351,19300,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,360,101039,Erin Phillips,1611661325,Indiana Fever,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120818,IND,ATL,2012,1021200119360,19850,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,372,101039,Erin Phillips,1611661325,Indiana Fever,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,0,20120818,IND,ATL,2012,1021200119372,20580,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200128,54,101039,Erin Phillips,1611661325,Indiana Fever,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20120821,LAS,IND,2012,102120012854,3370,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,68,101039,Erin Phillips,1611661325,Indiana Fever,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,19,1,0,20120821,LAS,IND,2012,102120012868,4410,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
