GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200032,145,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120603,MIN,SAN,2012,1021200032145,9410,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200038,36,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120608,ATL,SAN,2012,102120003836,2530,validated,200674,1,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200041,3,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120609,SAN,SEA,2012,10212000413,320,validated,100342,1,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200041,341,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-10,1,0,20120609,SAN,SEA,2012,1021200041341,19410,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202658|203001|203018,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200053,24,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120616,SAN,LAS,2012,102120005324,1500,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200053,30,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120616,SAN,LAS,2012,102120005330,2540,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200053,34,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120616,SAN,LAS,2012,102120005334,2800,validated,200674,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200064,14,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120622,SEA,SAN,2012,102120006414,1150,validated,202658,1,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200064,331,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120622,SEA,SAN,2012,1021200064331,19400,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200069,69,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120624,LAS,SAN,2012,102120006969,3650,validated,202658,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,271,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120624,LAS,SAN,2012,1021200069271,14230,validated,202658,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,277,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20120624,LAS,SAN,2012,1021200069277,14700,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,291,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120624,LAS,SAN,2012,1021200069291,15320,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200069,317,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20120624,LAS,SAN,2012,1021200069317,16470,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100690|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200069,320,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20120624,LAS,SAN,2012,1021200069320,16670,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100690|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200076,307,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120628,SAN,LAS,2012,1021200076307,18370,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200081,10,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120701,SAN,MIN,2012,102120008110,530,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200081,36,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20120701,SAN,MIN,2012,102120008136,2970,validated,202658,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021200085,6,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20120703,SAN,PHO,2012,10212000856,670,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200085,200,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120703,SAN,PHO,2012,1021200085200,10220,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200087,256,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20120705,IND,SAN,2012,1021200087256,14670,validated,100342,1,matched,playbyplayv2,1611661325,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200088,148,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20120706,WAS,SAN,2012,1021200088148,9890,validated,203001,1,matched,playbyplayv2,1611661322,100284|100952|202251|203001|203018,complete,playbyplay_inferred,100729|200673|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200088,322,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120706,WAS,SAN,2012,1021200088322,19350,validated,202634,1,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100729|200673|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200088,337,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20120706,WAS,SAN,2012,1021200088337,20240,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200109,20,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20120713,SAN,ATL,2012,102120010920,1400,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,35,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120713,SAN,ATL,2012,102120010935,2540,validated,202658,1,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,156,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,20120713,SAN,ATL,2012,1021200109156,10320,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,162,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20120713,SAN,ATL,2012,1021200109162,10620,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200116,176,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120817,TUL,SAN,2012,1021200116176,10760,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|101080|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200122,239,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120819,PHO,SAN,2012,1021200122239,13580,validated,200674,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200122,394,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20120819,PHO,SAN,2012,1021200122394,20850,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200126,42,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,0,20120821,SAN,WAS,2012,102120012642,3030,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,259,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120821,SAN,WAS,2012,1021200126259,15460,validated,100937,1,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,380,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,164,1,0,20120821,SAN,WAS,2012,1021200126380,23030,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200132,214,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20120823,LAS,SAN,2012,1021200132214,12330,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,218,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120823,LAS,SAN,2012,1021200132218,12470,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200136,4,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120825,SAN,TUL,2012,10212001364,230,validated,100342,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200136,20,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120825,SAN,TUL,2012,102120013620,1550,validated,202658,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200136,244,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120825,SAN,TUL,2012,1021200136244,14120,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200144,183,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20120828,MIN,SAN,2012,1021200144183,10030,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200144,232,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120828,MIN,SAN,2012,1021200144232,12860,validated,200674,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200144,236,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20120828,MIN,SAN,2012,1021200144236,13340,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200147,24,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120830,SAN,CON,2012,102120014724,2100,validated,100937,1,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200147,29,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20120830,SAN,CON,2012,102120014729,2720,validated,,0,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200147,32,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120830,SAN,CON,2012,102120014732,2960,validated,202658,1,matched,playbyplayv2,1611661323,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200165,19,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20120907,SAN,IND,2012,102120016519,1770,validated,202658,1,matched,playbyplayv2,1611661325,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200165,116,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20120907,SAN,IND,2012,1021200165116,7450,validated,,0,matched,playbyplayv2,1611661325,100342|100937|100952|202251|203018,complete,playbyplay_inferred,101039|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200165,325,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120907,SAN,IND,2012,1021200165325,18970,validated,,0,matched,playbyplayv2,1611661325,100342|100937|100952|202251|202634,complete,playbyplay_inferred,201503|201896|201919|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200165,393,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20120907,SAN,IND,2012,1021200165393,22830,validated,,0,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200167,12,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,7,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120909,SAN,MIN,2012,102120016712,1320,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
