GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200073,123,201483,Amber Holt,1611661321,Tulsa Shock,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-2,1,1,20120626,TUL,LAS,2012,1021200073123,6900,validated,201056,1,matched,playbyplayv2,1611661320,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,137,201483,Amber Holt,1611661321,Tulsa Shock,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20120626,TUL,LAS,2012,1021200073137,8050,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201483|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,139,201483,Amber Holt,1611661321,Tulsa Shock,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20120626,TUL,LAS,2012,1021200073139,8110,validated,101024,1,matched,playbyplayv2,1611661320,101024|201056|201483|201884|202653,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,211,201483,Amber Holt,1611661321,Tulsa Shock,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120626,TUL,LAS,2012,1021200073211,11970,validated,201056,1,matched,playbyplayv2,1611661320,201056|201483|201884|202653|203029,complete,playbyplay_inferred,100949|201911|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,287,201483,Amber Holt,1611661321,Tulsa Shock,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,1,20120626,TUL,LAS,2012,1021200073287,15640,validated,201056,1,matched,playbyplayv2,1611661320,101024|201056|201483|201884|201907,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,313,201483,Amber Holt,1611661321,Tulsa Shock,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20120626,TUL,LAS,2012,1021200073313,16520,validated,,0,matched,playbyplayv2,1611661320,101024|201483|201884|203017|203029,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,374,201483,Amber Holt,1611661321,Tulsa Shock,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20120626,TUL,LAS,2012,1021200073374,20440,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200078,76,201483,Amber Holt,1611661321,Tulsa Shock,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,20120629,TUL,ATL,2012,102120007876,4960,validated,,0,matched,playbyplayv2,1611661330,101024|201483|202653|203017|203029,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,117,201483,Amber Holt,1611661321,Tulsa Shock,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20120629,TUL,ATL,2012,1021200078117,6740,validated,,0,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101049|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,190,201483,Amber Holt,1611661321,Tulsa Shock,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,30,1,1,20120629,TUL,ATL,2012,1021200078190,10340,validated,101024,1,matched,playbyplayv2,1611661330,101024|201056|201483|202653|203017,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,197,201483,Amber Holt,1611661321,Tulsa Shock,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120629,TUL,ATL,2012,1021200078197,10830,validated,,0,matched,playbyplayv2,1611661330,101024|201056|201483|202653|203017,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,204,201483,Amber Holt,1611661321,Tulsa Shock,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20120629,TUL,ATL,2012,1021200078204,11260,validated,,0,matched,playbyplayv2,1611661330,101024|201483|201907|202653|203029,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,433,201483,Amber Holt,1611661321,Tulsa Shock,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120629,TUL,ATL,2012,1021200078433,22880,validated,101024,1,matched,playbyplayv2,1611661330,101024|201483|202653|203017|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200089,43,201483,Amber Holt,1611661321,Tulsa Shock,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-10,1,1,20120706,TUL,CON,2012,102120008943,3040,validated,202653,1,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|200691|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,59,201483,Amber Holt,1611661321,Tulsa Shock,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20120706,TUL,CON,2012,102120008959,4090,validated,202653,1,matched,playbyplayv2,1611661323,101024|201483|201907|202653|203029,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,160,201483,Amber Holt,1611661321,Tulsa Shock,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20120706,TUL,CON,2012,1021200089160,9990,validated,,0,matched,playbyplayv2,1611661323,101024|201483|201907|202653|203029,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,227,201483,Amber Holt,1611661321,Tulsa Shock,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,1,20120706,TUL,CON,2012,1021200089227,13650,validated,201056,1,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,230,201483,Amber Holt,1611661321,Tulsa Shock,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20120706,TUL,CON,2012,1021200089230,13880,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200095,52,201483,Amber Holt,1611661321,Tulsa Shock,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20120708,TUL,WAS,2012,102120009552,3030,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,70,201483,Amber Holt,1611661321,Tulsa Shock,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20120708,TUL,WAS,2012,102120009570,3820,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,215,201483,Amber Holt,1611661321,Tulsa Shock,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20120708,TUL,WAS,2012,1021200095215,13070,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,242,201483,Amber Holt,1611661321,Tulsa Shock,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,94,1,0,20120708,TUL,WAS,2012,1021200095242,14690,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100942|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,412,201483,Amber Holt,1611661321,Tulsa Shock,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120708,TUL,WAS,2012,1021200095412,23200,validated,201056,1,matched,playbyplayv2,1611661322,101033|201056|201483|202653|203029,complete,playbyplay_inferred,201049|201490|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,425,201483,Amber Holt,1611661321,Tulsa Shock,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20120708,TUL,WAS,2012,1021200095425,23710,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201483|201907|203029,complete,playbyplay_inferred,201049|201490|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200100,17,201483,Amber Holt,1611661321,Tulsa Shock,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,145,1,1,20120710,TUL,MIN,2012,102120010017,1030,validated,203017,1,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,28,201483,Amber Holt,1611661321,Tulsa Shock,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20120710,TUL,MIN,2012,102120010028,1880,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,46,201483,Amber Holt,1611661321,Tulsa Shock,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,1,20120710,TUL,MIN,2012,102120010046,2640,validated,201056,1,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,48,201483,Amber Holt,1611661321,Tulsa Shock,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,140,1,0,20120710,TUL,MIN,2012,102120010048,3010,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,196,201483,Amber Holt,1611661321,Tulsa Shock,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,119,1,0,20120710,TUL,MIN,2012,1021200100196,11560,validated,,0,matched,playbyplayv2,1611661324,101024|201483|202653|203017|203029,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,202,201483,Amber Holt,1611661321,Tulsa Shock,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,211,1,0,20120710,TUL,MIN,2012,1021200100202,11890,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,229,201483,Amber Holt,1611661321,Tulsa Shock,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,0,20120710,TUL,MIN,2012,1021200100229,13220,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,335,201483,Amber Holt,1611661321,Tulsa Shock,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20120710,TUL,MIN,2012,1021200100335,19690,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201483|201907|203017,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,13,201483,Amber Holt,1611661321,Tulsa Shock,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,104,1,0,20120712,MIN,TUL,2012,102120010613,800,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,37,201483,Amber Holt,1611661321,Tulsa Shock,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20120712,MIN,TUL,2012,102120010637,1880,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201884|202653,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,51,201483,Amber Holt,1611661321,Tulsa Shock,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,1,20120712,MIN,TUL,2012,102120010651,2720,validated,201056,1,matched,playbyplayv2,1611661324,101024|201056|201483|201884|202653,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,206,201483,Amber Holt,1611661321,Tulsa Shock,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20120712,MIN,TUL,2012,1021200106206,9680,validated,101024,1,matched,playbyplayv2,1611661324,101024|101033|201483|201907|202653,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,273,201483,Amber Holt,1611661321,Tulsa Shock,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,71,1,0,20120712,MIN,TUL,2012,1021200106273,12330,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,296,201483,Amber Holt,1611661321,Tulsa Shock,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,58,1,0,20120712,MIN,TUL,2012,1021200106296,13490,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200116,10,201483,Amber Holt,1611661321,Tulsa Shock,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,0,20120817,TUL,SAN,2012,102120011610,720,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,22,201483,Amber Holt,1611661321,Tulsa Shock,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20120817,TUL,SAN,2012,102120011622,1620,validated,101033,1,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,47,201483,Amber Holt,1611661321,Tulsa Shock,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,0,20120817,TUL,SAN,2012,102120011647,3350,validated,,0,matched,playbyplayv2,1611661319,101024|101033|101080|201483|201884,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200123,120,201483,Amber Holt,1611661321,Tulsa Shock,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120819,MIN,TUL,2012,1021200123120,8030,validated,200684,1,matched,playbyplayv2,1611661324,200684|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021200123,128,201483,Amber Holt,1611661321,Tulsa Shock,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20120819,MIN,TUL,2012,1021200123128,8220,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,133,201483,Amber Holt,1611661321,Tulsa Shock,2,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120819,MIN,TUL,2012,1021200123133,8450,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,295,201483,Amber Holt,1611661321,Tulsa Shock,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20120819,MIN,TUL,2012,1021200123295,17730,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201483|201884|201907,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200124,119,201483,Amber Holt,1611661321,Tulsa Shock,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,91,1,0,20120821,CON,TUL,2012,1021200124119,6620,validated,,0,matched,playbyplayv2,1611661323,101024|101080|201056|201483|203017,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,154,201483,Amber Holt,1611661321,Tulsa Shock,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20120821,CON,TUL,2012,1021200124154,8630,validated,,0,matched,playbyplayv2,1611661323,101024|101033|101080|201483|203017,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,327,201483,Amber Holt,1611661321,Tulsa Shock,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,61,1,1,20120821,CON,TUL,2012,1021200124327,17480,validated,101080,1,matched,playbyplayv2,1611661323,101080|200684|201056|201483|201884,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,348,201483,Amber Holt,1611661321,Tulsa Shock,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20120821,CON,TUL,2012,1021200124348,18610,validated,201056,1,matched,playbyplayv2,1611661323,101080|200684|201056|201483|203017,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200124,350,201483,Amber Holt,1611661321,Tulsa Shock,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120821,CON,TUL,2012,1021200124350,18990,validated,,0,matched,playbyplayv2,1611661323,101080|200684|201056|201483|203017,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200124,368,201483,Amber Holt,1611661321,Tulsa Shock,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20120821,CON,TUL,2012,1021200124368,20010,validated,,0,matched,playbyplayv2,1611661323,101024|101080|201056|201483|201884,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200124,410,201483,Amber Holt,1611661321,Tulsa Shock,4,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20120821,CON,TUL,2012,1021200124410,22360,validated,,0,matched,playbyplayv2,1611661323,101024|101080|201056|201483|203017,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200134,15,201483,Amber Holt,1611661321,Tulsa Shock,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20120824,TUL,CHI,2012,102120013415,1110,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,27,201483,Amber Holt,1611661321,Tulsa Shock,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20120824,TUL,CHI,2012,102120013427,1800,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
