GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200015,483,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20120526,WAS,TUL,2012,1021200015483,23940,validated,,0,matched,playbyplayv2,1611661321,100942|200673|201049|201492|201518,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200020,52,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120530,WAS,MIN,2012,102120002052,3590,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200020,188,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20120530,WAS,MIN,2012,1021200020188,10300,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100412|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200020,196,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120530,WAS,MIN,2012,1021200020196,10570,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100412|100835|100915|100944|200671,complete,playbyplay_inferred
Shot Chart Detail,1021200020,198,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20120530,WAS,MIN,2012,1021200020198,10980,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100412|100835|100915|100944|200671,complete,playbyplay_inferred
Shot Chart Detail,1021200020,201,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20120530,WAS,MIN,2012,1021200020201,11120,validated,,0,matched,playbyplayv2,1611661324,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100412|100835|100915|100944|200671,complete,playbyplay_inferred
Shot Chart Detail,1021200020,254,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,1,20120530,WAS,MIN,2012,1021200020254,14550,validated,201490,1,matched,playbyplayv2,1611661324,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100915|100944|200671|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200020,263,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120530,WAS,MIN,2012,1021200020263,15260,validated,201490,1,matched,playbyplayv2,1611661324,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100915|100944|200671|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200020,275,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20120530,WAS,MIN,2012,1021200020275,15950,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200020,297,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20120530,WAS,MIN,2012,1021200020297,16910,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,328,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-32,1,1,20120530,WAS,MIN,2012,1021200020328,18720,validated,,0,matched,playbyplayv2,1611661324,100942|200673|201490|201492|201918,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,330,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,146,1,0,20120530,WAS,MIN,2012,1021200020330,19090,validated,,0,matched,playbyplayv2,1611661324,100942|200673|201490|201492|201918,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,351,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20120530,WAS,MIN,2012,1021200020351,20130,validated,,0,matched,playbyplayv2,1611661324,100942|200673|201490|201492|201518,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,372,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,119,1,1,20120530,WAS,MIN,2012,1021200020372,21520,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200025,52,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20120601,CHI,WAS,2012,102120002552,2680,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201490|201492|201518,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,245,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20120601,CHI,WAS,2012,1021200025245,15120,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,282,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20120601,CHI,WAS,2012,1021200025282,17510,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,306,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20120601,CHI,WAS,2012,1021200025306,18410,validated,,0,matched,playbyplayv2,1611661329,100729|201049|201490|201492|201918,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,412,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20120601,CHI,WAS,2012,1021200025412,23540,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201492|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200029,99,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,0,20120603,CON,WAS,2012,102120002999,4960,validated,,0,matched,playbyplayv2,1611661323,100729|201490|201492|201918|202662,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200029,372,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20120603,CON,WAS,2012,1021200029372,20060,validated,,0,matched,playbyplayv2,1611661323,100942|201490|201492|201518|203021,complete,playbyplay_inferred,100874|200691|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200029,430,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,60,1,1,20120603,CON,WAS,2012,1021200029430,22780,validated,201518,1,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,452,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20120603,CON,WAS,2012,1021200029452,23340,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200037,26,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,0,20120608,WAS,NYL,2012,102120003726,2220,validated,,0,matched,playbyplayv2,1611661313,100384|100729|201049|201492|201518,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,126,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20120608,WAS,NYL,2012,1021200037126,6810,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200037,139,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20120608,WAS,NYL,2012,1021200037139,7610,validated,201518,1,matched,playbyplayv2,1611661313,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100919|200665|201502|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200037,177,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,0,20120608,WAS,NYL,2012,1021200037177,10530,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,212,201492,Matee Ajavon,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20120608,WAS,NYL,2012,1021200037212,12400,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,247,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20120608,WAS,NYL,2012,1021200037247,14870,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,357,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120608,WAS,NYL,2012,1021200037357,20880,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,387,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,86,1,1,20120608,WAS,NYL,2012,1021200037387,22460,validated,202662,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,392,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20120608,WAS,NYL,2012,1021200037392,23030,validated,201049,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,395,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,61,1,0,20120608,WAS,NYL,2012,1021200037395,23430,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,399,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,93,1,0,20120608,WAS,NYL,2012,1021200037399,23540,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,409,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20120608,WAS,NYL,2012,1021200037409,23940,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200048,16,201492,Matee Ajavon,1611661322,Washington Mystics,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20120615,WAS,IND,2012,102120004816,1140,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,141,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,129,1,1,20120615,WAS,IND,2012,1021200048141,8320,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200048,148,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-22,1,1,20120615,WAS,IND,2012,1021200048148,8720,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200048,152,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20120615,WAS,IND,2012,1021200048152,9160,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200048,172,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-8,1,0,20120615,WAS,IND,2012,1021200048172,10100,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,200,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,61,1,1,20120615,WAS,IND,2012,1021200048200,11900,validated,202662,1,matched,playbyplayv2,1611661325,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,230,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120615,WAS,IND,2012,1021200048230,13510,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,389,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20120615,WAS,IND,2012,1021200048389,20190,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,411,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120615,WAS,IND,2012,1021200048411,21540,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,429,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,116,1,0,20120615,WAS,IND,2012,1021200048429,22540,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200057,3,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,1,20120618,LAS,WAS,2012,10212000573,340,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,11,201492,Matee Ajavon,1611661322,Washington Mystics,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20120618,LAS,WAS,2012,102120005711,910,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,17,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20120618,LAS,WAS,2012,102120005717,1490,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,25,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,0,20120618,LAS,WAS,2012,102120005725,2100,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,46,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,0,20120618,LAS,WAS,2012,102120005746,3650,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,226,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,115,1,0,20120618,LAS,WAS,2012,1021200057226,11710,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200060,8,201492,Matee Ajavon,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20120620,PHO,WAS,2012,10212000608,830,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,29,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-137,173,1,0,20120620,PHO,WAS,2012,102120006029,1820,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
