GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200008,173,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20120522,LAS,SEA,2012,1021200008173,11050,validated,201911,1,matched,playbyplayv2,1611661328,100928|100949|201496|201911|202650,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200008,328,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20120522,LAS,SEA,2012,1021200008328,19120,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200011,102,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20120524,MIN,LAS,2012,1021200011102,5910,validated,,0,matched,playbyplayv2,1611661324,100396|100928|100949|201889|202650,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200011,146,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20120524,MIN,LAS,2012,1021200011146,8180,validated,,0,matched,playbyplayv2,1611661324,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,350,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20120524,MIN,LAS,2012,1021200011350,18750,validated,,0,matched,playbyplayv2,1611661324,100928|201889|201911|202650|203040,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200017,106,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20120526,PHO,LAS,2012,1021200017106,4920,validated,,0,matched,playbyplayv2,1611661317,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100940|201501|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,127,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20120526,PHO,LAS,2012,1021200017127,5990,validated,,0,matched,playbyplayv2,1611661317,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100556|100940|200676|201501|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200017,153,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20120526,PHO,LAS,2012,1021200017153,7070,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|202650|203014,complete,playbyplay_inferred,100556|100940|200676|201487|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,202,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20120526,PHO,LAS,2012,1021200017202,8840,validated,,0,matched,playbyplayv2,1611661317,100396|100949|202650|203014|203040,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,212,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120526,PHO,LAS,2012,1021200017212,9660,validated,100949,1,matched,playbyplayv2,1611661317,100396|100949|202650|203014|203040,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,216,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120526,PHO,LAS,2012,1021200017216,10300,validated,203014,1,matched,playbyplayv2,1611661317,100396|100949|202650|203014|203040,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,363,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20120526,PHO,LAS,2012,1021200017363,16820,validated,203014,1,matched,playbyplayv2,1611661317,100396|201889|201911|202650|203014,complete,playbyplay_inferred,100940|200676|201487|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200019,106,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120529,LAS,TUL,2012,1021200019106,5080,validated,,0,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203014,complete,playbyplay_inferred,101024|202640|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200019,387,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20120529,LAS,TUL,2012,1021200019387,20170,validated,100949,1,matched,playbyplayv2,1611661321,100396|100949|202650|203014|203040,complete,playbyplay_inferred,101024|101080|201056|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200019,409,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120529,LAS,TUL,2012,1021200019409,20930,validated,203014,1,matched,playbyplayv2,1611661321,100396|100949|202650|203014|203040,complete,playbyplay_inferred,101080|201056|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200019,458,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120529,LAS,TUL,2012,1021200019458,22970,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|202650,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200019,461,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20120529,LAS,TUL,2012,1021200019461,23290,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|202650,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200033,328,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20120603,LAS,SEA,2012,1021200033328,17870,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200033,358,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20120603,LAS,SEA,2012,1021200033358,18940,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200040,101,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120608,LAS,PHO,2012,1021200040101,5610,validated,,0,matched,playbyplayv2,1611661317,100396|100690|201911|202650|203014,complete,playbyplay_inferred,200676|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200040,103,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120608,LAS,PHO,2012,1021200040103,5630,validated,,0,matched,playbyplayv2,1611661317,100396|100690|201911|202650|203014,complete,playbyplay_inferred,200676|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200040,122,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120608,LAS,PHO,2012,1021200040122,6390,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100928|201911|202650,complete,playbyplay_inferred,200676|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200040,286,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20120608,LAS,PHO,2012,1021200040286,14850,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,446,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20120608,LAS,PHO,2012,1021200040446,23720,validated,,0,matched,playbyplayv2,1611661317,100690|201889|202650|203014|203040,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200040,452,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20120608,LAS,PHO,2012,1021200040452,23740,validated,,0,matched,playbyplayv2,1611661317,100690|201889|202650|203014|203040,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200040,448,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120608,LAS,PHO,2012,1021200040448,23740,validated,,0,matched,playbyplayv2,1611661317,100690|201889|202650|203014|203040,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200046,76,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20120613,CON,LAS,2012,102120004676,5310,validated,201911,1,matched,playbyplayv2,1611661323,100396|100690|201911|202650|203014,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200046,121,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120613,CON,LAS,2012,1021200046121,7180,validated,201496,1,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200046,147,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20120613,CON,LAS,2012,1021200046147,8030,validated,,0,matched,playbyplayv2,1611661323,201496|201889|201911|202650|203040,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200046,171,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120613,CON,LAS,2012,1021200046171,9300,validated,,0,matched,playbyplayv2,1611661323,100396|201496|201889|201911|202650,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,231,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20120613,CON,LAS,2012,1021200046231,11530,validated,201889,1,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,305,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20120613,CON,LAS,2012,1021200046305,14530,validated,201911,1,matched,playbyplayv2,1611661323,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,340,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20120613,CON,LAS,2012,1021200046340,16110,validated,,0,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200046,384,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20120613,CON,LAS,2012,1021200046384,18170,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201911|202650|203014,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200049,119,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20120615,ATL,LAS,2012,1021200049119,5800,validated,201889,1,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,200715|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,125,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120615,ATL,LAS,2012,1021200049125,6000,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,200715|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,169,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120615,ATL,LAS,2012,1021200049169,7920,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,182,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120615,ATL,LAS,2012,1021200049182,8600,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,188,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20120615,ATL,LAS,2012,1021200049188,9220,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,388,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20120615,ATL,LAS,2012,1021200049388,17340,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201889|202650|203040,complete,playbyplay_inferred,101049|200715|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,391,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20120615,ATL,LAS,2012,1021200049391,17620,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201889|202650|203040,complete,playbyplay_inferred,101049|200715|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,419,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120615,ATL,LAS,2012,1021200049419,18890,validated,,0,matched,playbyplayv2,1611661330,100396|100690|201911|202650|203014,complete,playbyplay_inferred,101023|101049|200715|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,477,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20120615,ATL,LAS,2012,1021200049477,21860,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,511,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120615,ATL,LAS,2012,1021200049511,23050,validated,100690,1,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200049,523,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20120615,ATL,LAS,2012,1021200049523,23770,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200053,117,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20120616,SAN,LAS,2012,1021200053117,7880,validated,201496,1,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,149,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120616,SAN,LAS,2012,1021200053149,9340,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,167,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,0,20120616,SAN,LAS,2012,1021200053167,10940,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,343,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120616,SAN,LAS,2012,1021200053343,20380,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,374,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120616,SAN,LAS,2012,1021200053374,21990,validated,100949,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,461,202650,Jantel Lavender,1611661320,Los Angeles Sparks,5,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20120616,SAN,LAS,2012,1021200053461,26020,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|202650|203040,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200057,147,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20120618,LAS,WAS,2012,1021200057147,8480,validated,,0,matched,playbyplayv2,1611661322,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100729|200673|201497|201918|203021,complete,playbyplay_inferred
