GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200015,204,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,0,20120526,WAS,TUL,2012,1021200015204,9780,validated,,0,matched,playbyplayv2,1611661322,101024|101080|200684|202265|203017,complete,playbyplay_inferred,200673|201049|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200015,253,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120526,WAS,TUL,2012,1021200015253,11170,validated,,0,matched,playbyplayv2,1611661322,101080|200684|201056|203029|203041,complete,playbyplay_inferred,100729|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,347,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20120526,WAS,TUL,2012,1021200015347,16650,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,349,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20120526,WAS,TUL,2012,1021200015349,16690,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,352,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,1,20120526,WAS,TUL,2012,1021200015352,16890,validated,201056,1,matched,playbyplayv2,1611661322,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,408,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,205,1,0,20120526,WAS,TUL,2012,1021200015408,19870,validated,,0,matched,playbyplayv2,1611661322,101024|101080|201056|203029|203041,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200019,189,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120529,LAS,TUL,2012,1021200019189,8250,validated,,0,matched,playbyplayv2,1611661320,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,334,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120529,LAS,TUL,2012,1021200019334,16310,validated,,0,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203017,complete,playbyplay_inferred,100396|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,347,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,1,20120529,LAS,TUL,2012,1021200019347,17620,validated,101024,1,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200019,357,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20120529,LAS,TUL,2012,1021200019357,18470,validated,,0,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203017,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200019,362,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,1,20120529,LAS,TUL,2012,1021200019362,18840,validated,101024,1,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203041,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200019,371,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120529,LAS,TUL,2012,1021200019371,19470,validated,101024,1,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203041,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200019,388,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20120529,LAS,TUL,2012,1021200019388,20350,validated,,0,matched,playbyplayv2,1611661320,101024|101080|201056|202640|203041,complete,playbyplay_inferred,100396|100949|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200026,79,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20120601,SEA,TUL,2012,102120002679,5570,validated,203029,1,matched,playbyplayv2,1611661328,101080|201056|202265|203017|203029,complete,playbyplay_inferred,100076|100445|100720|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200026,144,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,224,1,1,20120601,SEA,TUL,2012,1021200026144,8270,validated,101024,1,matched,playbyplayv2,1611661328,101024|101080|202265|203017|203029,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,172,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20120601,SEA,TUL,2012,1021200026172,9580,validated,,0,matched,playbyplayv2,1611661328,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,272,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20120601,SEA,TUL,2012,1021200026272,13660,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|201056|201884,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,287,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20120601,SEA,TUL,2012,1021200026287,14690,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,454,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20120601,SEA,TUL,2012,1021200026454,21630,validated,200684,1,matched,playbyplayv2,1611661328,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,481,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,0,20120601,SEA,TUL,2012,1021200026481,22470,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203017,complete,playbyplay_inferred,100445|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200026,512,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20120601,SEA,TUL,2012,1021200026512,23380,validated,202640,1,matched,playbyplayv2,1611661328,101080|201056|202265|202640|203041,complete,playbyplay_inferred,100445|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200030,105,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,0,20120603,PHO,TUL,2012,1021200030105,5370,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,121,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,50,1,1,20120603,PHO,TUL,2012,1021200030121,6370,validated,200684,1,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,153,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,1,20120603,PHO,TUL,2012,1021200030153,8180,validated,201056,1,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203041,complete,playbyplay_inferred,100556|200676|201487|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,164,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,208,1,0,20120603,PHO,TUL,2012,1021200030164,9030,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|201056|203041,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,273,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20120603,PHO,TUL,2012,1021200030273,14290,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,289,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,48,1,1,20120603,PHO,TUL,2012,1021200030289,15000,validated,202653,1,matched,playbyplayv2,1611661317,101080|201056|202653|203017|203029,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,389,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120603,PHO,TUL,2012,1021200030389,18780,validated,101024,1,matched,playbyplayv2,1611661317,101024|101080|202640|202653|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,417,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,20120603,PHO,TUL,2012,1021200030417,19610,validated,201056,1,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,433,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,211,1,1,20120603,PHO,TUL,2012,1021200030433,21050,validated,101024,1,matched,playbyplayv2,1611661317,101024|101080|201056|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,468,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,159,1,0,20120603,PHO,TUL,2012,1021200030468,22810,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,486,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120603,PHO,TUL,2012,1021200030486,23590,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200039,10,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,77,1,1,20120608,CHI,TUL,2012,102120003910,690,validated,101024,1,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,19,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,17,1,0,20120608,CHI,TUL,2012,102120003919,1560,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,73,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,113,1,0,20120608,CHI,TUL,2012,102120003973,4220,validated,,0,matched,playbyplayv2,1611661329,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,213,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20120608,CHI,TUL,2012,1021200039213,10180,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|201884|202265,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,248,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20120608,CHI,TUL,2012,1021200039248,11740,validated,,0,matched,playbyplayv2,1611661329,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200039,347,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20120608,CHI,TUL,2012,1021200039347,17050,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|201884,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,362,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,162,1,1,20120608,CHI,TUL,2012,1021200039362,18320,validated,201056,1,matched,playbyplayv2,1611661329,101080|200684|201056|201884|202265,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,367,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120608,CHI,TUL,2012,1021200039367,18730,validated,201056,1,matched,playbyplayv2,1611661329,101080|200684|201056|201884|202265,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,403,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,1,20120608,CHI,TUL,2012,1021200039403,19760,validated,201056,1,matched,playbyplayv2,1611661329,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,426,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-22,1,0,20120608,CHI,TUL,2012,1021200039426,21010,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,563,101080,Jennifer Lacy,1611661321,Tulsa Shock,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20120608,CHI,TUL,2012,1021200039563,26430,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200042,5,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,20120609,TUL,MIN,2012,10212000425,350,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,19,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120609,TUL,MIN,2012,102120004219,1640,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,37,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20120609,TUL,MIN,2012,102120004237,2780,validated,202653,1,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,50,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,97,1,1,20120609,TUL,MIN,2012,102120004250,3640,validated,101024,1,matched,playbyplayv2,1611661324,101024|101080|202653|203017|203029,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200042,65,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120609,TUL,MIN,2012,102120004265,4390,validated,203029,1,matched,playbyplayv2,1611661324,101080|201056|203017|203029|203041,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred
