GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200014,284,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20120525,CHI,IND,2012,1021200014284,15620,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,296,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120525,CHI,IND,2012,1021200014296,16380,validated,100973,1,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,344,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20120525,CHI,IND,2012,1021200014344,19030,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,349,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20120525,CHI,IND,2012,1021200014349,19400,validated,100656,1,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|101039|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,449,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120525,CHI,IND,2012,1021200014449,23300,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200021,7,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20120530,SAN,CHI,2012,10212000217,630,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,27,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120530,SAN,CHI,2012,102120002127,1920,validated,202664,1,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,29,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120530,SAN,CHI,2012,102120002129,2150,validated,100721,1,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,153,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120530,SAN,CHI,2012,1021200021153,8680,validated,202664,1,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,167,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20120530,SAN,CHI,2012,1021200021167,9340,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201062|201480|202259,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,221,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-11,1,0,20120530,SAN,CHI,2012,1021200021221,12700,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,228,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120530,SAN,CHI,2012,1021200021228,13260,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,234,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120530,SAN,CHI,2012,1021200021234,13820,validated,202664,1,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,243,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120530,SAN,CHI,2012,1021200021243,14280,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,278,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120530,SAN,CHI,2012,1021200021278,16520,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100342|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,281,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120530,SAN,CHI,2012,1021200021281,16650,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100342|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,293,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20120530,SAN,CHI,2012,1021200021293,17420,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100284|100342|100952|202251|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200021,347,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120530,SAN,CHI,2012,1021200021347,20270,validated,100973,1,matched,playbyplayv2,1611661319,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200025,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20120601,CHI,WAS,2012,10212000252,160,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,3,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120601,CHI,WAS,2012,10212000253,180,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,20,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20120601,CHI,WAS,2012,102120002520,1130,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,37,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120601,CHI,WAS,2012,102120002537,1950,validated,100656,1,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,69,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20120601,CHI,WAS,2012,102120002569,3800,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,91,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20120601,CHI,WAS,2012,102120002591,4990,validated,201477,1,matched,playbyplayv2,1611661322,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,148,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20120601,CHI,WAS,2012,1021200025148,8880,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,241,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20120601,CHI,WAS,2012,1021200025241,14690,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,262,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120601,CHI,WAS,2012,1021200025262,16070,validated,202664,1,matched,playbyplayv2,1611661322,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,351,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20120601,CHI,WAS,2012,1021200025351,20890,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,362,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120601,CHI,WAS,2012,1021200025362,21200,validated,201477,1,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202670,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,378,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20120601,CHI,WAS,2012,1021200025378,22120,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202670,complete,playbyplay_inferred,100729|100942|200673|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,437,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120601,CHI,WAS,2012,1021200025437,24000,validated,100721,1,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200027,24,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20120602,ATL,CHI,2012,102120002724,1760,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,106,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120602,ATL,CHI,2012,1021200027106,5970,validated,,0,matched,playbyplayv2,1611661330,100973|201062|201480|201909|202259,complete,playbyplay_inferred,101049|200715|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200027,144,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20120602,ATL,CHI,2012,1021200027144,7560,validated,100721,1,matched,playbyplayv2,1611661330,100721|201062|201480|201909|202664,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200027,188,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120602,ATL,CHI,2012,1021200027188,8940,validated,202664,1,matched,playbyplayv2,1611661330,100721|100973|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,254,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20120602,ATL,CHI,2012,1021200027254,13090,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,281,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20120602,ATL,CHI,2012,1021200027281,14030,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,310,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120602,ATL,CHI,2012,1021200027310,15820,validated,202664,1,matched,playbyplayv2,1611661330,100973|201477|201480|202259|202664,complete,playbyplay_inferred,101023|101084|200715|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,412,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20120602,ATL,CHI,2012,1021200027412,21230,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101049|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,423,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120602,ATL,CHI,2012,1021200027423,21820,validated,202259,1,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101049|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,436,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120602,ATL,CHI,2012,1021200027436,22760,validated,201909,1,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101049|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200027,483,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120602,ATL,CHI,2012,1021200027483,23920,validated,201909,1,matched,playbyplayv2,1611661330,100721|201477|201480|201909|202259,complete,playbyplay_inferred,101023|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200039,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120608,CHI,TUL,2012,10212000392,130,validated,100721,1,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
