GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200024,116,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20120601,SAN,PHO,2012,1021200024116,6000,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202634|203018,complete,playbyplay_inferred,200676|201487|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200024,180,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,1,20120601,SAN,PHO,2012,1021200024180,8740,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,201,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120601,SAN,PHO,2012,1021200024201,10720,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,237,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20120601,SAN,PHO,2012,1021200024237,12420,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,252,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20120601,SAN,PHO,2012,1021200024252,13500,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,255,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,20120601,SAN,PHO,2012,1021200024255,13790,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200024,317,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20120601,SAN,PHO,2012,1021200024317,16400,validated,202658,1,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,200676|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200024,326,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20120601,SAN,PHO,2012,1021200024326,16990,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100556|200676|201487|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200024,331,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20120601,SAN,PHO,2012,1021200024331,17320,validated,203018,1,matched,playbyplayv2,1611661317,100284|100952|200674|202251|203018,complete,playbyplay_inferred,100556|200676|201487|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200024,333,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20120601,SAN,PHO,2012,1021200024333,17620,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|202251|203018,complete,playbyplay_inferred,100556|200676|201487|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200024,421,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,96,1,0,20120601,SAN,PHO,2012,1021200024421,22110,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200024,436,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,1,20120601,SAN,PHO,2012,1021200024436,23210,validated,202251,1,matched,playbyplayv2,1611661317,100284|100952|200674|202251|202658,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200032,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20120603,MIN,SAN,2012,102120003221,1870,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,62,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20120603,MIN,SAN,2012,102120003262,3850,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200032,82,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,0,20120603,MIN,SAN,2012,102120003282,5380,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200671|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200032,132,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20120603,MIN,SAN,2012,1021200032132,8410,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200032,139,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20120603,MIN,SAN,2012,1021200032139,8930,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200032,149,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20120603,MIN,SAN,2012,1021200032149,9490,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120603,MIN,SAN,2012,1021200032154,10250,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,164,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20120603,MIN,SAN,2012,1021200032164,10970,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,193,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,1,20120603,MIN,SAN,2012,1021200032193,12700,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,201,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20120603,MIN,SAN,2012,1021200032201,13250,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200032,262,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20120603,MIN,SAN,2012,1021200032262,16040,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100835|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200032,373,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20120603,MIN,SAN,2012,1021200032373,22000,validated,202634,1,matched,playbyplayv2,1611661324,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200038,20,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,0,20120608,ATL,SAN,2012,102120003820,1350,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
