GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200061,344,201907,Courtney Paris,1611661321,Tulsa Shock,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120620,LAS,TUL,2012,1021200061344,16900,validated,,0,matched,playbyplayv2,1611661320,101024|201483|201907|202653|203029,complete,playbyplay_inferred,100396|100690|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200061,393,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120620,LAS,TUL,2012,1021200061393,18610,validated,203029,1,matched,playbyplayv2,1611661320,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100396|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200061,466,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120620,LAS,TUL,2012,1021200061466,22300,validated,,0,matched,playbyplayv2,1611661320,101024|201483|201907|202640|203029,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200067,61,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120623,TUL,IND,2012,102120006761,4260,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,63,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20120623,TUL,IND,2012,102120006763,4320,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,65,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20120623,TUL,IND,2012,102120006765,4360,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,101,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20120623,TUL,IND,2012,1021200067101,6360,validated,201056,1,matched,playbyplayv2,1611661325,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200067,278,201907,Courtney Paris,1611661321,Tulsa Shock,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20120623,TUL,IND,2012,1021200067278,17470,validated,,0,matched,playbyplayv2,1611661325,101024|201483|201907|203017|203029,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,373,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20120623,TUL,IND,2012,1021200067373,22370,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,379,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120623,TUL,IND,2012,1021200067379,22640,validated,101024,1,matched,playbyplayv2,1611661325,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200073,414,201907,Courtney Paris,1611661321,Tulsa Shock,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20120626,TUL,LAS,2012,1021200073414,23410,validated,,0,matched,playbyplayv2,1611661320,101024|201483|201884|201907|203029,complete,playbyplay_inferred,100396|100690|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200078,343,201907,Courtney Paris,1611661321,Tulsa Shock,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120629,TUL,ATL,2012,1021200078343,18000,validated,203029,1,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,347,201907,Courtney Paris,1611661321,Tulsa Shock,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20120629,TUL,ATL,2012,1021200078347,18140,validated,203029,1,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,359,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120629,TUL,ATL,2012,1021200078359,18750,validated,,0,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,362,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20120629,TUL,ATL,2012,1021200078362,19130,validated,,0,matched,playbyplayv2,1611661330,201056|201483|201884|201907|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200089,51,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20120706,TUL,CON,2012,102120008951,3660,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|201907|202653,complete,playbyplay_inferred,100723|100874|200691|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,65,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20120706,TUL,CON,2012,102120008965,4250,validated,,0,matched,playbyplayv2,1611661323,101024|201483|201907|202653|203029,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200089,71,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20120706,TUL,CON,2012,102120008971,4710,validated,202653,1,matched,playbyplayv2,1611661323,101024|201483|201907|202653|203029,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200095,267,201907,Courtney Paris,1611661321,Tulsa Shock,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20120708,TUL,WAS,2012,1021200095267,16000,validated,203029,1,matched,playbyplayv2,1611661322,101033|201056|201884|201907|203029,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,296,201907,Courtney Paris,1611661321,Tulsa Shock,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20120708,TUL,WAS,2012,1021200095296,17530,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201907|203017|203029,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200100,57,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120710,TUL,MIN,2012,102120010057,3740,validated,101024,1,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,219,201907,Courtney Paris,1611661321,Tulsa Shock,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20120712,MIN,TUL,2012,1021200106219,10430,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201483|201907|202653,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,506,201907,Courtney Paris,1611661321,Tulsa Shock,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20120712,MIN,TUL,2012,1021200106506,23590,validated,203029,1,matched,playbyplayv2,1611661324,101033|201483|201907|203017|203029,complete,playbyplay_inferred,100835|201499|202257|202644|203030,complete,playbyplay_inferred
Shot Chart Detail,1021200116,319,201907,Courtney Paris,1611661321,Tulsa Shock,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20120817,TUL,SAN,2012,1021200116319,18150,validated,,0,matched,playbyplayv2,1611661319,101024|201056|201907|202653|203029,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200116,321,201907,Courtney Paris,1611661321,Tulsa Shock,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20120817,TUL,SAN,2012,1021200116321,18200,validated,,0,matched,playbyplayv2,1611661319,101024|201056|201907|202653|203029,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200123,303,201907,Courtney Paris,1611661321,Tulsa Shock,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120819,MIN,TUL,2012,1021200123303,18210,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201483|201884|201907,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,305,201907,Courtney Paris,1611661321,Tulsa Shock,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120819,MIN,TUL,2012,1021200123305,18240,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201483|201884|201907,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,415,201907,Courtney Paris,1611661321,Tulsa Shock,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20120819,MIN,TUL,2012,1021200123415,23440,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201056|201907|203017,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200134,65,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20120824,TUL,CHI,2012,102120013465,3750,validated,,0,matched,playbyplayv2,1611661329,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100656|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200136,80,201907,Courtney Paris,1611661321,Tulsa Shock,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120825,SAN,TUL,2012,102120013680,5590,validated,201056,1,matched,playbyplayv2,1611661319,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,186,201907,Courtney Paris,1611661321,Tulsa Shock,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20120825,SAN,TUL,2012,1021200136186,10780,validated,,0,matched,playbyplayv2,1611661319,200684|201056|201907|203017|203029,complete,playbyplay_inferred,100236|100342|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,202,201907,Courtney Paris,1611661321,Tulsa Shock,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20120825,SAN,TUL,2012,1021200136202,11690,validated,101080,1,matched,playbyplayv2,1611661319,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100236|100342|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,212,201907,Courtney Paris,1611661321,Tulsa Shock,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120825,SAN,TUL,2012,1021200136212,11970,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100236|100284|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,262,201907,Courtney Paris,1611661321,Tulsa Shock,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120825,SAN,TUL,2012,1021200136262,14960,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,288,201907,Courtney Paris,1611661321,Tulsa Shock,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120825,SAN,TUL,2012,1021200136288,16060,validated,201056,1,matched,playbyplayv2,1611661319,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200136,316,201907,Courtney Paris,1611661321,Tulsa Shock,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120825,SAN,TUL,2012,1021200136316,17800,validated,,0,matched,playbyplayv2,1611661319,101033|101080|200684|201907|203029,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,323,201907,Courtney Paris,1611661321,Tulsa Shock,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20120825,SAN,TUL,2012,1021200136323,18190,validated,,0,matched,playbyplayv2,1611661319,101033|101080|200684|201907|203029,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200141,183,201907,Courtney Paris,1611661321,Tulsa Shock,2,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20120828,ATL,TUL,2012,1021200141183,9920,validated,101024,1,matched,playbyplayv2,1611661330,101024|101033|201056|201907|203017,complete,playbyplay_inferred,100812|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200148,189,201907,Courtney Paris,1611661321,Tulsa Shock,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20120830,TUL,LAS,2012,1021200148189,11740,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201056|201907|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,191,201907,Courtney Paris,1611661321,Tulsa Shock,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20120830,TUL,LAS,2012,1021200148191,11790,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201056|201907|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200150,59,201907,Courtney Paris,1611661321,Tulsa Shock,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120831,MIN,TUL,2012,102120015059,3250,validated,203029,1,matched,playbyplayv2,1611661324,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100944|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200150,73,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120831,MIN,TUL,2012,102120015073,3690,validated,203017,1,matched,playbyplayv2,1611661324,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200150,133,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120831,MIN,TUL,2012,1021200150133,6500,validated,200684,1,matched,playbyplayv2,1611661324,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,150,201907,Courtney Paris,1611661321,Tulsa Shock,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120831,MIN,TUL,2012,1021200150150,7390,validated,,0,matched,playbyplayv2,1611661324,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,201,201907,Courtney Paris,1611661321,Tulsa Shock,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20120831,MIN,TUL,2012,1021200150201,9820,validated,203017,1,matched,playbyplayv2,1611661324,101033|200684|201907|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,214,201907,Courtney Paris,1611661321,Tulsa Shock,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20120831,MIN,TUL,2012,1021200150214,10680,validated,,0,matched,playbyplayv2,1611661324,101033|200684|201056|201907|203017,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,221,201907,Courtney Paris,1611661321,Tulsa Shock,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120831,MIN,TUL,2012,1021200150221,11180,validated,203017,1,matched,playbyplayv2,1611661324,101033|200684|201056|201907|203017,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200160,403,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120906,SEA,TUL,2012,1021200160403,22800,validated,,0,matched,playbyplayv2,1611661328,200684|201483|201907|202653|203029,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,72,201907,Courtney Paris,1611661321,Tulsa Shock,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120908,TUL,SEA,2012,102120016672,5050,validated,203029,1,matched,playbyplayv2,1611661328,101024|101033|101080|201907|203029,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,191,201907,Courtney Paris,1611661321,Tulsa Shock,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120908,TUL,SEA,2012,1021200166191,10820,validated,201056,1,matched,playbyplayv2,1611661328,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200176,118,201907,Courtney Paris,1611661321,Tulsa Shock,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20120912,TUL,SAN,2012,1021200176118,7630,validated,101033,1,matched,playbyplayv2,1611661319,101024|101033|101080|201056|201907,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
