GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200105,280,101020,Tan White,1611661323,Connecticut Sun,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,83,1,0,20120711,CON,WAS,2012,1021200105280,16600,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200105,297,101020,Tan White,1611661323,Connecticut Sun,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120711,CON,WAS,2012,1021200105297,17410,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100942|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200110,77,101020,Tan White,1611661323,Connecticut Sun,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,1,20120713,CHI,CON,2012,102120011077,4430,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200110,88,101020,Tan White,1611661323,Connecticut Sun,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20120713,CHI,CON,2012,102120011088,5320,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100973|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200110,175,101020,Tan White,1611661323,Connecticut Sun,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,167,1,0,20120713,CHI,CON,2012,1021200110175,10180,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100234|100656|100721|100973|201062,complete,playbyplay_inferred
Shot Chart Detail,1021200110,306,101020,Tan White,1611661323,Connecticut Sun,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20120713,CHI,CON,2012,1021200110306,18190,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100234|100656|100721|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200110,317,101020,Tan White,1611661323,Connecticut Sun,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20120713,CHI,CON,2012,1021200110317,18980,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100234|100656|100721|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200110,329,101020,Tan White,1611661323,Connecticut Sun,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20120713,CHI,CON,2012,1021200110329,19960,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100656|100721|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200113,342,101020,Tan White,1611661323,Connecticut Sun,4,4,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,1,20120816,NYL,CON,2012,1021200113342,21050,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|200691|201904,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,378,101020,Tan White,1611661323,Connecticut Sun,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,113,1,1,20120816,NYL,CON,2012,1021200113378,22920,validated,202253,1,matched,playbyplayv2,1611661313,101020|101042|201904|202253|202254,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200113,381,101020,Tan White,1611661323,Connecticut Sun,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,86,1,0,20120816,NYL,CON,2012,1021200113381,23240,validated,,0,matched,playbyplayv2,1611661313,101020|101042|201904|202253|202254,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200118,314,101020,Tan White,1611661323,Connecticut Sun,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20120818,CON,NYL,2012,1021200118314,18200,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202254|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200124,63,101020,Tan White,1611661323,Connecticut Sun,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20120821,CON,TUL,2012,102120012463,3590,validated,,0,matched,playbyplayv2,1611661321,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101024|101033|101080|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200124,83,101020,Tan White,1611661323,Connecticut Sun,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20120821,CON,TUL,2012,102120012483,4270,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202255,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200124,312,101020,Tan White,1611661323,Connecticut Sun,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20120821,CON,TUL,2012,1021200124312,16370,validated,,0,matched,playbyplayv2,1611661321,101020|200691|201904|202254|202255,complete,playbyplay_inferred,101024|101033|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200124,369,101020,Tan White,1611661323,Connecticut Sun,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120821,CON,TUL,2012,1021200124369,20080,validated,201904,1,matched,playbyplayv2,1611661321,100874|101020|201904|202250|202254,complete,playbyplay_inferred,101024|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200139,72,101020,Tan White,1611661323,Connecticut Sun,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120826,CON,CHI,2012,102120013972,4150,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100656|100973|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200139,77,101020,Tan White,1611661323,Connecticut Sun,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120826,CON,CHI,2012,102120013977,4440,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100656|100973|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200139,114,101020,Tan White,1611661323,Connecticut Sun,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20120826,CON,CHI,2012,1021200139114,6230,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100656|100973|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200139,132,101020,Tan White,1611661323,Connecticut Sun,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20120826,CON,CHI,2012,1021200139132,7400,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100973|201909|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,298,101020,Tan White,1611661323,Connecticut Sun,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20120826,CON,CHI,2012,1021200139298,16480,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|201904|202254,complete,playbyplay_inferred,100721|100973|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200143,59,101020,Tan White,1611661323,Connecticut Sun,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20120828,CHI,CON,2012,102120014359,3180,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100656|100721|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200143,69,101020,Tan White,1611661323,Connecticut Sun,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120828,CHI,CON,2012,102120014369,3770,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200143,131,101020,Tan White,1611661323,Connecticut Sun,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,167,1,0,20120828,CHI,CON,2012,1021200143131,7100,validated,,0,matched,playbyplayv2,1611661329,101020|101042|201904|202250|202255,complete,playbyplay_inferred,100721|201909|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,298,101020,Tan White,1611661323,Connecticut Sun,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20120828,CHI,CON,2012,1021200143298,15260,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,302,101020,Tan White,1611661323,Connecticut Sun,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20120828,CHI,CON,2012,1021200143302,15530,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,332,101020,Tan White,1611661323,Connecticut Sun,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20120828,CHI,CON,2012,1021200143332,17320,validated,,0,matched,playbyplayv2,1611661329,101020|101042|201904|202250|202255,complete,playbyplay_inferred,100656|100973|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200147,45,101020,Tan White,1611661323,Connecticut Sun,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20120830,SAN,CON,2012,102120014745,3420,validated,,0,matched,playbyplayv2,1611661319,101020|101042|201904|202250|202253,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,95,101020,Tan White,1611661323,Connecticut Sun,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20120830,SAN,CON,2012,102120014795,5680,validated,201904,1,matched,playbyplayv2,1611661319,101020|101042|201904|202254|202263,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200147,285,101020,Tan White,1611661323,Connecticut Sun,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20120830,SAN,CON,2012,1021200147285,15680,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,292,101020,Tan White,1611661323,Connecticut Sun,3,3,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20120830,SAN,CON,2012,1021200147292,16110,validated,,0,matched,playbyplayv2,1611661319,101020|101042|201904|202250|202255,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200147,315,101020,Tan White,1611661323,Connecticut Sun,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,167,1,0,20120830,SAN,CON,2012,1021200147315,17180,validated,,0,matched,playbyplayv2,1611661319,101020|101042|201904|202250|202263,complete,playbyplay_inferred,100236|100952|200674|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200147,332,101020,Tan White,1611661323,Connecticut Sun,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,114,446,1,0,20120830,SAN,CON,2012,1021200147332,18000,validated,,0,matched,playbyplayv2,1611661319,101020|101042|201904|202254|202263,complete,playbyplay_inferred,100236|100952|200674|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200154,76,101020,Tan White,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20120902,ATL,CON,2012,102120015476,4290,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202250,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,107,101020,Tan White,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20120902,ATL,CON,2012,1021200154107,5600,validated,,0,matched,playbyplayv2,1611661330,101020|101042|201904|202250|202263,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200154,141,101020,Tan White,1611661323,Connecticut Sun,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20120902,ATL,CON,2012,1021200154141,6430,validated,100874,1,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202263,complete,playbyplay_inferred,101023|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200154,147,101020,Tan White,1611661323,Connecticut Sun,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,0,20120902,ATL,CON,2012,1021200154147,7120,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202263,complete,playbyplay_inferred,101023|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200154,251,101020,Tan White,1611661323,Connecticut Sun,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20120902,ATL,CON,2012,1021200154251,11990,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,374,101020,Tan White,1611661323,Connecticut Sun,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,220,1,0,20120902,ATL,CON,2012,1021200154374,18780,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200156,330,101020,Tan White,1611661323,Connecticut Sun,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,0,20120904,WAS,CON,2012,1021200156330,18980,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100796|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200161,63,101020,Tan White,1611661323,Connecticut Sun,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120907,CON,PHO,2012,102120016163,4950,validated,,0,matched,playbyplayv2,1611661317,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100556|201487|201501|201886|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200161,76,101020,Tan White,1611661323,Connecticut Sun,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120907,CON,PHO,2012,102120016176,5970,validated,,0,matched,playbyplayv2,1611661317,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100556|100940|201886|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200170,38,101020,Tan White,1611661323,Connecticut Sun,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,0,20120909,CON,CHI,2012,102120017038,2890,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,103,101020,Tan White,1611661323,Connecticut Sun,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,176,1,1,20120909,CON,CHI,2012,1021200170103,6430,validated,200691,1,matched,playbyplayv2,1611661329,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100656|100973|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200170,171,101020,Tan White,1611661323,Connecticut Sun,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20120909,CON,CHI,2012,1021200170171,9220,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,201,101020,Tan White,1611661323,Connecticut Sun,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,0,20120909,CON,CHI,2012,1021200170201,10640,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202254|202255,complete,playbyplay_inferred,100721|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200170,214,101020,Tan White,1611661323,Connecticut Sun,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,124,1,0,20120909,CON,CHI,2012,1021200170214,10980,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202254|202255,complete,playbyplay_inferred,100721|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200170,221,101020,Tan White,1611661323,Connecticut Sun,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,200,1,1,20120909,CON,CHI,2012,1021200170221,11600,validated,100874,1,matched,playbyplayv2,1611661329,100874|101020|200691|202254|202255,complete,playbyplay_inferred,100721|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200170,338,101020,Tan White,1611661323,Connecticut Sun,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120909,CON,CHI,2012,1021200170338,17770,validated,100874,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,348,101020,Tan White,1611661323,Connecticut Sun,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,131,1,1,20120909,CON,CHI,2012,1021200170348,18380,validated,100874,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200177,92,101020,Tan White,1611661323,Connecticut Sun,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,0,20120912,PHO,CON,2012,102120017792,4960,validated,,0,matched,playbyplayv2,1611661317,101020|101042|200691|201904|202263,complete,playbyplay_inferred,201886|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,165,101020,Tan White,1611661323,Connecticut Sun,2,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120912,PHO,CON,2012,1021200177165,8910,validated,,0,matched,playbyplayv2,1611661317,100874|101020|200691|202254|202255,complete,playbyplay_inferred,201487|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,412,101020,Tan White,1611661323,Connecticut Sun,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,1,20120912,PHO,CON,2012,1021200177412,19770,validated,200691,1,matched,playbyplayv2,1611661317,100874|101020|200691|201904|202263,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,421,101020,Tan White,1611661323,Connecticut Sun,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120912,PHO,CON,2012,1021200177421,20040,validated,,0,matched,playbyplayv2,1611661317,100874|101020|200691|201904|202263,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,423,101020,Tan White,1611661323,Connecticut Sun,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20120912,PHO,CON,2012,1021200177423,20410,validated,100874,1,matched,playbyplayv2,1611661317,100874|101020|200691|201904|202263,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,473,101020,Tan White,1611661323,Connecticut Sun,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,20120912,PHO,CON,2012,1021200177473,21760,validated,,0,matched,playbyplayv2,1611661317,101020|200691|201904|202253|202263,complete,playbyplay_inferred,100556|201501|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,503,101020,Tan White,1611661323,Connecticut Sun,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-75,194,1,1,20120912,PHO,CON,2012,1021200177503,24000,validated,,0,matched,playbyplayv2,1611661317,101020|101042|201904|202253|202263,complete,playbyplay_inferred,100556|201501|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200183,84,101020,Tan White,1611661323,Connecticut Sun,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,31,236,1,1,20120914,LAS,CON,2012,102120018384,5480,validated,202263,1,matched,playbyplayv2,1611661320,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100396|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200183,114,101020,Tan White,1611661323,Connecticut Sun,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20120914,LAS,CON,2012,1021200183114,6560,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202254|202263,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,118,101020,Tan White,1611661323,Connecticut Sun,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20120914,LAS,CON,2012,1021200183118,6810,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202254|202263,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,368,101020,Tan White,1611661323,Connecticut Sun,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20120914,LAS,CON,2012,1021200183368,17540,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,407,101020,Tan White,1611661323,Connecticut Sun,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,230,1,1,20120914,LAS,CON,2012,1021200183407,19320,validated,202263,1,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100949|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,427,101020,Tan White,1611661323,Connecticut Sun,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20120914,LAS,CON,2012,1021200183427,20510,validated,201904,1,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,440,101020,Tan White,1611661323,Connecticut Sun,4,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20120914,LAS,CON,2012,1021200183440,21250,validated,,0,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,447,101020,Tan White,1611661323,Connecticut Sun,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20120914,LAS,CON,2012,1021200183447,21680,validated,,0,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,453,101020,Tan White,1611661323,Connecticut Sun,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,0,20120914,LAS,CON,2012,1021200183453,22200,validated,,0,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
