GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200027,112,201484,Ketia Swanier,1611661330,Atlanta Dream,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,216,1,0,20120602,ATL,CHI,2012,1021200027112,6200,validated,,0,matched,playbyplayv2,1611661329,101049|200715|201048|201484|203026,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,390,201484,Ketia Swanier,1611661330,Atlanta Dream,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120602,ATL,CHI,2012,1021200027390,19930,validated,,0,matched,playbyplayv2,1611661329,101049|101084|201484|201881|202623,complete,playbyplay_inferred,100721|201480|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,403,201484,Ketia Swanier,1611661330,Atlanta Dream,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20120602,ATL,CHI,2012,1021200027403,20860,validated,,0,matched,playbyplayv2,1611661329,101049|101084|201484|201881|202623,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,408,201484,Ketia Swanier,1611661330,Atlanta Dream,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120602,ATL,CHI,2012,1021200027408,21050,validated,,0,matched,playbyplayv2,1611661329,101049|101084|201484|201881|202623,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,421,201484,Ketia Swanier,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,170,1,0,20120602,ATL,CHI,2012,1021200027421,21690,validated,,0,matched,playbyplayv2,1611661329,101049|101084|201484|201881|202623,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,516,201484,Ketia Swanier,1611661330,Atlanta Dream,5,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120602,ATL,CHI,2012,1021200027516,25690,validated,,0,matched,playbyplayv2,1611661329,101023|101049|101084|201484|201881,complete,playbyplay_inferred,100721|201477|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200034,107,201484,Ketia Swanier,1611661330,Atlanta Dream,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20120605,NYL,ATL,2012,1021200034107,5720,validated,,0,matched,playbyplayv2,1611661313,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200038,140,201484,Ketia Swanier,1611661330,Atlanta Dream,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,0,20120608,ATL,SAN,2012,1021200038140,8180,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200049,512,201484,Ketia Swanier,1611661330,Atlanta Dream,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20120615,ATL,LAS,2012,1021200049512,23220,validated,,0,matched,playbyplayv2,1611661320,101042|101049|101084|200715|201484,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200054,68,201484,Ketia Swanier,1611661330,Atlanta Dream,1,1,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20120617,ATL,CON,2012,102120005468,5070,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200054,77,201484,Ketia Swanier,1611661330,Atlanta Dream,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20120617,ATL,CON,2012,102120005477,5560,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200054,112,201484,Ketia Swanier,1611661330,Atlanta Dream,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20120617,ATL,CON,2012,1021200054112,7340,validated,,0,matched,playbyplayv2,1611661323,101049|200715|201484|202623|203026,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200054,196,201484,Ketia Swanier,1611661330,Atlanta Dream,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,60,1,0,20120617,ATL,CON,2012,1021200054196,11780,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201484,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,269,201484,Ketia Swanier,1611661330,Atlanta Dream,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20120617,ATL,CON,2012,1021200054269,16390,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,295,201484,Ketia Swanier,1611661330,Atlanta Dream,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20120617,ATL,CON,2012,1021200054295,17590,validated,,0,matched,playbyplayv2,1611661323,101023|101084|200715|201048|201484,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,323,201484,Ketia Swanier,1611661330,Atlanta Dream,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20120617,ATL,CON,2012,1021200054323,19050,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200058,88,201484,Ketia Swanier,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,167,1,0,20120619,ATL,NYL,2012,102120005888,5980,validated,,0,matched,playbyplayv2,1611661313,101042|101049|201484|202623|203026,complete,playbyplay_inferred,100627|100919|200665|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200058,233,201484,Ketia Swanier,1611661330,Atlanta Dream,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20120619,ATL,NYL,2012,1021200058233,14700,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201048|201484|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,360,201484,Ketia Swanier,1611661330,Atlanta Dream,4,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20120619,ATL,NYL,2012,1021200058360,22390,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201048|201484,complete,playbyplay_inferred,100919|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200058,386,201484,Ketia Swanier,1611661330,Atlanta Dream,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20120619,ATL,NYL,2012,1021200058386,23560,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201048|201484,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,53,201484,Ketia Swanier,1611661330,Atlanta Dream,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,205,1,0,20120624,NYL,ATL,2012,102120006853,3150,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,62,201484,Ketia Swanier,1611661330,Atlanta Dream,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120624,NYL,ATL,2012,102120006862,3440,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,286,201484,Ketia Swanier,1611661330,Atlanta Dream,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,0,20120624,NYL,ATL,2012,1021200068286,13360,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,405,201484,Ketia Swanier,1611661330,Atlanta Dream,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20120624,NYL,ATL,2012,1021200068405,20170,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200068,409,201484,Ketia Swanier,1611661330,Atlanta Dream,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,0,20120624,NYL,ATL,2012,1021200068409,20480,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200068,426,201484,Ketia Swanier,1611661330,Atlanta Dream,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20120624,NYL,ATL,2012,1021200068426,21430,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200071,22,201484,Ketia Swanier,1611661330,Atlanta Dream,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20120626,ATL,IND,2012,102120007122,1250,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,40,201484,Ketia Swanier,1611661330,Atlanta Dream,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120626,ATL,IND,2012,102120007140,2200,validated,101023,1,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,58,201484,Ketia Swanier,1611661330,Atlanta Dream,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120626,ATL,IND,2012,102120007158,3730,validated,201048,1,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,280,201484,Ketia Swanier,1611661330,Atlanta Dream,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,1,20120626,ATL,IND,2012,1021200071280,14270,validated,101023,1,matched,playbyplayv2,1611661325,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200078,84,201484,Ketia Swanier,1611661330,Atlanta Dream,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120629,TUL,ATL,2012,102120007884,5340,validated,,0,matched,playbyplayv2,1611661321,101023|200715|201048|201484|203026,complete,playbyplay_inferred,101024|201483|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200078,154,201484,Ketia Swanier,1611661330,Atlanta Dream,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20120629,TUL,ATL,2012,1021200078154,8300,validated,,0,matched,playbyplayv2,1611661321,101042|101049|201484|201881|203026,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200084,89,201484,Ketia Swanier,1611661330,Atlanta Dream,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,220,1,0,20120701,CHI,ATL,2012,102120008489,4800,validated,,0,matched,playbyplayv2,1611661329,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200084,93,201484,Ketia Swanier,1611661330,Atlanta Dream,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20120701,CHI,ATL,2012,102120008493,5120,validated,,0,matched,playbyplayv2,1611661329,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200094,156,201484,Ketia Swanier,1611661330,Atlanta Dream,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120707,PHO,ATL,2012,1021200094156,7720,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201046|201484|202623,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,191,201484,Ketia Swanier,1611661330,Atlanta Dream,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120707,PHO,ATL,2012,1021200094191,9340,validated,,0,matched,playbyplayv2,1611661317,101049|200715|201046|201484|202623,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,323,201484,Ketia Swanier,1611661330,Atlanta Dream,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20120707,PHO,ATL,2012,1021200094323,15900,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,368,201484,Ketia Swanier,1611661330,Atlanta Dream,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20120707,PHO,ATL,2012,1021200094368,17940,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201501|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,388,201484,Ketia Swanier,1611661330,Atlanta Dream,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20120707,PHO,ATL,2012,1021200094388,19510,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,404,201484,Ketia Swanier,1611661330,Atlanta Dream,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20120707,PHO,ATL,2012,1021200094404,20360,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,560,201484,Ketia Swanier,1611661330,Atlanta Dream,6,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120707,PHO,ATL,2012,1021200094560,29330,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200097,115,201484,Ketia Swanier,1611661330,Atlanta Dream,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20120708,LAS,ATL,2012,1021200097115,6500,validated,,0,matched,playbyplayv2,1611661320,200715|201048|201484|202623|203026,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,373,201484,Ketia Swanier,1611661330,Atlanta Dream,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,195,1,0,20120708,LAS,ATL,2012,1021200097373,20590,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,375,201484,Ketia Swanier,1611661330,Atlanta Dream,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,170,1,0,20120708,LAS,ATL,2012,1021200097375,20760,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,396,201484,Ketia Swanier,1611661330,Atlanta Dream,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20120708,LAS,ATL,2012,1021200097396,22150,validated,,0,matched,playbyplayv2,1611661320,101042|101084|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200109,364,201484,Ketia Swanier,1611661330,Atlanta Dream,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,129,1,1,20120713,SAN,ATL,2012,1021200109364,21200,validated,101023,1,matched,playbyplayv2,1611661319,101023|201046|201048|201484|202623,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,395,201484,Ketia Swanier,1611661330,Atlanta Dream,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20120713,SAN,ATL,2012,1021200109395,23170,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201484|202623|203026,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200119,89,201484,Ketia Swanier,1611661330,Atlanta Dream,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,211,1,0,20120818,IND,ATL,2012,102120011989,5160,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200119,108,201484,Ketia Swanier,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-28,1,0,20120818,IND,ATL,2012,1021200119108,5990,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200119,126,201484,Ketia Swanier,1611661330,Atlanta Dream,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120818,IND,ATL,2012,1021200119126,7010,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200119,147,201484,Ketia Swanier,1611661330,Atlanta Dream,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-11,1,0,20120818,IND,ATL,2012,1021200119147,8530,validated,,0,matched,playbyplayv2,1611661325,101049|101084|200715|201484|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200119,350,201484,Ketia Swanier,1611661330,Atlanta Dream,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,1,20120818,IND,ATL,2012,1021200119350,19130,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200119,354,201484,Ketia Swanier,1611661330,Atlanta Dream,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20120818,IND,ATL,2012,1021200119354,19430,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
