GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200017,115,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,30,1,0,20120526,PHO,LAS,2012,1021200017115,5490,validated,,0,matched,playbyplayv2,1611661317,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100940|201501|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,136,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20120526,PHO,LAS,2012,1021200017136,6340,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|202650|203014,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200017,140,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20120526,PHO,LAS,2012,1021200017140,6590,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|202650|203014,complete,playbyplay_inferred,100556|100940|200676|201487|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200017,347,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20120526,PHO,LAS,2012,1021200017347,16140,validated,,0,matched,playbyplayv2,1611661317,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,399,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20120526,PHO,LAS,2012,1021200017399,18390,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202650|203014|203040,complete,playbyplay_inferred,100556|200676|201501|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200019,314,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20120529,LAS,TUL,2012,1021200019314,14890,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|201911,complete,playbyplay_inferred,200684|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200019,327,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20120529,LAS,TUL,2012,1021200019327,15760,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|201911,complete,playbyplay_inferred,101080|201056|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200033,68,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,0,20120603,LAS,SEA,2012,102120003368,4960,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200033,188,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,0,20120603,LAS,SEA,2012,1021200033188,10740,validated,,0,matched,playbyplayv2,1611661328,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,379,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20120603,LAS,SEA,2012,1021200033379,20650,validated,201911,1,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200040,16,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20120608,LAS,PHO,2012,102120004016,690,validated,,0,matched,playbyplayv2,1611661317,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,269,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20120608,LAS,PHO,2012,1021200040269,13950,validated,201911,1,matched,playbyplayv2,1611661317,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,441,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,121,1,0,20120608,LAS,PHO,2012,1021200040441,23450,validated,,0,matched,playbyplayv2,1611661317,100690|201889|202650|203014|203040,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200046,133,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,164,1,0,20120613,CON,LAS,2012,1021200046133,7510,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200046,152,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,33,1,0,20120613,CON,LAS,2012,1021200046152,8300,validated,,0,matched,playbyplayv2,1611661323,201496|201889|201911|202650|203040,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200046,308,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,1,20120613,CON,LAS,2012,1021200046308,14750,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200049,103,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120615,ATL,LAS,2012,1021200049103,5310,validated,,0,matched,playbyplayv2,1611661330,100949|201889|202650|203014|203040,complete,playbyplay_inferred,200715|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,155,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120615,ATL,LAS,2012,1021200049155,7390,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,210,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20120615,ATL,LAS,2012,1021200049210,10620,validated,,0,matched,playbyplayv2,1611661330,100396|201496|201889|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,402,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,1,20120615,ATL,LAS,2012,1021200049402,17930,validated,,0,matched,playbyplayv2,1611661330,100949|201889|202650|203014|203040,complete,playbyplay_inferred,101023|101049|200715|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200049,468,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20120615,ATL,LAS,2012,1021200049468,21500,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,473,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20120615,ATL,LAS,2012,1021200049473,21780,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101023|101049|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,515,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20120615,ATL,LAS,2012,1021200049515,23400,validated,,0,matched,playbyplayv2,1611661330,100690|201889|202650|203014|203040,complete,playbyplay_inferred,101042|101049|101084|200715|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200053,86,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,0,20120616,SAN,LAS,2012,102120005386,5530,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200057,97,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20120618,LAS,WAS,2012,102120005797,5840,validated,,0,matched,playbyplayv2,1611661322,100949|201889|201911|202650|203014,complete,playbyplay_inferred,100942|200673|201490|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,111,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,56,1,0,20120618,LAS,WAS,2012,1021200057111,5980,validated,,0,matched,playbyplayv2,1611661322,100949|201889|201911|202650|203014,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,304,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20120618,LAS,WAS,2012,1021200057304,15410,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200057,316,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120618,LAS,WAS,2012,1021200057316,16630,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200057,407,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20120618,LAS,WAS,2012,1021200057407,21110,validated,202650,1,matched,playbyplayv2,1611661322,100949|201889|202650|203014|203040,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200061,105,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20120620,LAS,TUL,2012,1021200061105,6560,validated,,0,matched,playbyplayv2,1611661321,100690|100949|201889|202650|203014,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,417,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20120620,LAS,TUL,2012,1021200061417,20150,validated,201911,1,matched,playbyplayv2,1611661321,100396|100949|201496|201889|201911,complete,playbyplay_inferred,201056|201483|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,510,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20120620,LAS,TUL,2012,1021200061510,23520,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200066,69,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,1,20120623,PHO,LAS,2012,102120006669,4480,validated,201911,1,matched,playbyplayv2,1611661317,100949|201889|201911|202650|203040,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,196,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20120623,PHO,LAS,2012,1021200066196,10390,validated,201911,1,matched,playbyplayv2,1611661317,100396|100690|201889|201911|203014,complete,playbyplay_inferred,201487|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,398,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,0,20120623,PHO,LAS,2012,1021200066398,19510,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201889|202650|203040,complete,playbyplay_inferred,201501|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,429,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20120623,PHO,LAS,2012,1021200066429,20550,validated,,0,matched,playbyplayv2,1611661317,100949|201889|201911|202650|203014,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200069,121,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120624,LAS,SAN,2012,1021200069121,7420,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,186,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120624,LAS,SAN,2012,1021200069186,10290,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201889|203014|203040,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,207,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120624,LAS,SAN,2012,1021200069207,11220,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201889|203014|203040,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,285,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120624,LAS,SAN,2012,1021200069285,14990,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,288,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20120624,LAS,SAN,2012,1021200069288,15240,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,465,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20120624,LAS,SAN,2012,1021200069465,23660,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201889|202650|203040,complete,playbyplay_inferred,100342|100937|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200073,284,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,78,1,1,20120626,TUL,LAS,2012,1021200073284,15130,validated,201911,1,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201483|201884|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200073,286,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120626,TUL,LAS,2012,1021200073286,15420,validated,201911,1,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201483|201884|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200073,320,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20120626,TUL,LAS,2012,1021200073320,17150,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,101024|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,391,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20120626,TUL,LAS,2012,1021200073391,21560,validated,201911,1,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203040,complete,playbyplay_inferred,101024|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,400,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-30,206,1,0,20120626,TUL,LAS,2012,1021200073400,22610,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201889|202650|203040,complete,playbyplay_inferred,101024|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,416,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,0,20120626,TUL,LAS,2012,1021200073416,23490,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201889|202650|203040,complete,playbyplay_inferred,101024|201483|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200076,321,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120628,SAN,LAS,2012,1021200076321,19530,validated,,0,matched,playbyplayv2,1611661319,100396|201889|201911|202650|203040,complete,playbyplay_inferred,100342|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200086,103,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20120705,LAS,MIN,2012,1021200086103,4800,validated,,0,matched,playbyplayv2,1611661324,201496|201889|201911|203014|203040,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200086,115,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20120705,LAS,MIN,2012,1021200086115,5660,validated,,0,matched,playbyplayv2,1611661324,201496|201889|201911|203014|203040,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200086,321,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120705,LAS,MIN,2012,1021200086321,16010,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred
