GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200004,345,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,20120519,WAS,CHI,2012,1021200004345,19860,validated,100721,1,matched,playbyplayv2,1611661322,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200014,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20120525,CHI,IND,2012,10212000142,80,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,81,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20120525,CHI,IND,2012,102120001481,4950,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100666|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,133,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20120525,CHI,IND,2012,1021200014133,8310,validated,,0,matched,playbyplayv2,1611661325,100656|100721|100973|201477|202259,complete,playbyplay_inferred,100628|100646|101033|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021200014,162,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,1,20120525,CHI,IND,2012,1021200014162,9850,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,180,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,20120525,CHI,IND,2012,1021200014180,10790,validated,100973,1,matched,playbyplayv2,1611661325,100721|100973|201062|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,195,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20120525,CHI,IND,2012,1021200014195,11670,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,212,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-127,340,1,0,20120525,CHI,IND,2012,1021200014212,12000,validated,,0,matched,playbyplayv2,1611661325,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,229,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20120525,CHI,IND,2012,1021200014229,13230,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,248,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120525,CHI,IND,2012,1021200014248,14240,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,379,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20120525,CHI,IND,2012,1021200014379,20280,validated,202664,1,matched,playbyplayv2,1611661325,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100646|101033|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200014,400,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20120525,CHI,IND,2012,1021200014400,21060,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,407,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,0,20120525,CHI,IND,2012,1021200014407,21450,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,432,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20120525,CHI,IND,2012,1021200014432,22750,validated,,0,matched,playbyplayv2,1611661325,100973|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,444,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,156,1,0,20120525,CHI,IND,2012,1021200014444,23190,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,448,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20120525,CHI,IND,2012,1021200014448,23290,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200014,478,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20120525,CHI,IND,2012,1021200014478,23800,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200021,19,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20120530,SAN,CHI,2012,102120002119,1350,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,24,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,138,1,0,20120530,SAN,CHI,2012,102120002124,1660,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,87,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20120530,SAN,CHI,2012,102120002187,5010,validated,201477,1,matched,playbyplayv2,1611661319,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,108,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20120530,SAN,CHI,2012,1021200021108,6390,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100937|100952|202634|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200021,123,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,137,1,0,20120530,SAN,CHI,2012,1021200021123,7040,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,134,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120530,SAN,CHI,2012,1021200021134,7430,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,170,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20120530,SAN,CHI,2012,1021200021170,9600,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201062|201480|202259,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,210,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,156,1,1,20120530,SAN,CHI,2012,1021200021210,11950,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,226,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-17,1,0,20120530,SAN,CHI,2012,1021200021226,13220,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200021,267,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,175,1,0,20120530,SAN,CHI,2012,1021200021267,15720,validated,,0,matched,playbyplayv2,1611661319,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,277,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20120530,SAN,CHI,2012,1021200021277,16510,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100342|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,327,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20120530,SAN,CHI,2012,1021200021327,19360,validated,,0,matched,playbyplayv2,1611661319,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100284|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200021,372,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20120530,SAN,CHI,2012,1021200021372,21780,validated,,0,matched,playbyplayv2,1611661319,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200021,386,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20120530,SAN,CHI,2012,1021200021386,22740,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200025,39,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20120601,CHI,WAS,2012,102120002539,2190,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,51,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,164,1,1,20120601,CHI,WAS,2012,102120002551,2460,validated,202664,1,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,61,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20120601,CHI,WAS,2012,102120002561,3460,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,105,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,1,20120601,CHI,WAS,2012,1021200025105,5280,validated,201062,1,matched,playbyplayv2,1611661322,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100729|201049|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200025,110,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20120601,CHI,WAS,2012,1021200025110,5960,validated,,0,matched,playbyplayv2,1611661322,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100729|201049|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200025,124,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,80,1,1,20120601,CHI,WAS,2012,1021200025124,7270,validated,100656,1,matched,playbyplayv2,1611661322,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100729|201049|201490|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,171,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,1,20120601,CHI,WAS,2012,1021200025171,10080,validated,201480,1,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,202,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20120601,CHI,WAS,2012,1021200025202,11990,validated,,0,matched,playbyplayv2,1611661322,100656|100721|100973|201477|202259,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,215,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120601,CHI,WAS,2012,1021200025215,13110,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,281,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20120601,CHI,WAS,2012,1021200025281,17330,validated,201477,1,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,284,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20120601,CHI,WAS,2012,1021200025284,17580,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,305,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20120601,CHI,WAS,2012,1021200025305,18180,validated,201480,1,matched,playbyplayv2,1611661322,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100729|201049|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200025,384,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,1,20120601,CHI,WAS,2012,1021200025384,22440,validated,,0,matched,playbyplayv2,1611661322,100721|201477|201480|202259|202670,complete,playbyplay_inferred,100729|100942|200673|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,391,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20120601,CHI,WAS,2012,1021200025391,22960,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|100942|200673|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,397,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20120601,CHI,WAS,2012,1021200025397,23270,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,403,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120601,CHI,WAS,2012,1021200025403,23370,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,422,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,123,1,1,20120601,CHI,WAS,2012,1021200025422,23670,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100729|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200027,27,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,85,1,0,20120602,ATL,CHI,2012,102120002727,2000,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,44,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,0,20120602,ATL,CHI,2012,102120002744,2790,validated,,0,matched,playbyplayv2,1611661330,100721|100973|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,74,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20120602,ATL,CHI,2012,102120002774,4150,validated,,0,matched,playbyplayv2,1611661330,100973|201062|201477|202259|202670,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,89,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,20120602,ATL,CHI,2012,102120002789,5450,validated,,0,matched,playbyplayv2,1611661330,100973|201062|201477|201480|202259,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,92,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,0,20120602,ATL,CHI,2012,102120002792,5650,validated,,0,matched,playbyplayv2,1611661330,100973|201062|201477|201480|202259,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
