GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200011,412,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,0,20120524,MIN,LAS,2012,1021200011412,21710,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200011,448,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,66,1,0,20120524,MIN,LAS,2012,1021200011448,23530,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200016,47,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20120527,MIN,SEA,2012,102120001647,3260,validated,201499,1,matched,playbyplayv2,1611661328,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,50,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20120527,MIN,SEA,2012,102120001650,3530,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,165,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20120527,MIN,SEA,2012,1021200016165,10350,validated,,0,matched,playbyplayv2,1611661328,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,228,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20120527,MIN,SEA,2012,1021200016228,13980,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,270,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120527,MIN,SEA,2012,1021200016270,15500,validated,201499,1,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200020,61,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-35,1,0,20120530,WAS,MIN,2012,102120002061,4350,validated,,0,matched,playbyplayv2,1611661322,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,236,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120530,WAS,MIN,2012,1021200020236,13840,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200023,31,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20120601,CON,MIN,2012,102120002331,2010,validated,100944,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,68,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20120601,CON,MIN,2012,102120002368,4100,validated,,0,matched,playbyplayv2,1611661323,100412|100835|201499|201882|202257,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,151,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20120601,CON,MIN,2012,1021200023151,7790,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,173,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120601,CON,MIN,2012,1021200023173,8990,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,176,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120601,CON,MIN,2012,1021200023176,9060,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,293,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20120601,CON,MIN,2012,1021200023293,15440,validated,,0,matched,playbyplayv2,1611661323,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200023,417,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120601,CON,MIN,2012,1021200023417,20710,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200023,453,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120601,CON,MIN,2012,1021200023453,21990,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200032,42,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,1,20120603,MIN,SAN,2012,102120003242,2760,validated,202257,1,matched,playbyplayv2,1611661319,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,163,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120603,MIN,SAN,2012,1021200032163,10780,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,230,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20120603,MIN,SAN,2012,1021200032230,14770,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,328,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120603,MIN,SAN,2012,1021200032328,19430,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,362,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20120603,MIN,SAN,2012,1021200032362,21350,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,363,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120603,MIN,SAN,2012,1021200032363,21360,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200035,13,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20120606,MIN,SEA,2012,102120003513,1340,validated,202257,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200035,16,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120606,MIN,SEA,2012,102120003516,1660,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200035,23,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120606,MIN,SEA,2012,102120003523,2180,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200035,38,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120606,MIN,SEA,2012,102120003538,3330,validated,203016,1,matched,playbyplayv2,1611661328,100412|100915|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,211,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120606,MIN,SEA,2012,1021200035211,13600,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200035,285,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20120606,MIN,SEA,2012,1021200035285,17380,validated,201499,1,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,311,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120606,MIN,SEA,2012,1021200035311,18330,validated,201499,1,matched,playbyplayv2,1611661328,100412|100944|201499|202257|202632,complete,playbyplay_inferred,101030|201067|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,316,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120606,MIN,SEA,2012,1021200035316,18770,validated,202632,1,matched,playbyplayv2,1611661328,100412|100944|201499|202257|202632,complete,playbyplay_inferred,101030|201067|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200042,119,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20120609,TUL,MIN,2012,1021200042119,6690,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,201056|202640|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200042,249,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20120609,TUL,MIN,2012,1021200042249,14650,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|200684|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200042,294,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20120609,TUL,MIN,2012,1021200042294,17390,validated,202257,1,matched,playbyplayv2,1611661321,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101080|201056|202265|203017|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200042,346,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20120609,TUL,MIN,2012,1021200042346,20400,validated,202632,1,matched,playbyplayv2,1611661321,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,387,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20120609,TUL,MIN,2012,1021200042387,22040,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,407,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20120609,TUL,MIN,2012,1021200042407,23080,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|201056|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200051,2,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120615,PHO,MIN,2012,10212000512,190,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,27,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20120615,PHO,MIN,2012,102120005127,1840,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,126,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120615,PHO,MIN,2012,1021200051126,7050,validated,203016,1,matched,playbyplayv2,1611661317,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100556|201487|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,146,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20120615,PHO,MIN,2012,1021200051146,7790,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202257|203016,complete,playbyplay_inferred,200676|201487|201501|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,229,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120615,PHO,MIN,2012,1021200051229,11740,validated,100835,1,matched,playbyplayv2,1611661317,100412|100835|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200056,38,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120617,SEA,MIN,2012,102120005638,2120,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
