GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200005,317,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,0,20120519,TUL,SAN,2012,1021200005317,17820,validated,,0,matched,playbyplayv2,1611661319,201056|202265|202653|203017|203029,complete,playbyplay_inferred,100937|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200005,320,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-29,350,1,0,20120519,TUL,SAN,2012,1021200005320,18000,validated,,0,matched,playbyplayv2,1611661319,201056|202265|202653|203017|203029,complete,playbyplay_inferred,100937|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200005,329,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20120519,TUL,SAN,2012,1021200005329,18490,validated,,0,matched,playbyplayv2,1611661319,201056|202265|202653|203017|203029,complete,playbyplay_inferred,100937|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200005,354,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120519,TUL,SAN,2012,1021200005354,19420,validated,,0,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,367,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120519,TUL,SAN,2012,1021200005367,20230,validated,,0,matched,playbyplayv2,1611661319,101024|101080|201056|201884|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,411,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,48,1,0,20120519,TUL,SAN,2012,1021200005411,22670,validated,,0,matched,playbyplayv2,1611661319,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200005,451,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20120519,TUL,SAN,2012,1021200005451,24000,validated,,0,matched,playbyplayv2,1611661319,101024|200684|203017|203029|203041,complete,playbyplay_inferred,100284|100937|100952|200674|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200010,27,203029,Riquna Williams,1611661321,Tulsa Shock,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20120522,TUL,PHO,2012,102120001027,1860,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100940|200676|200705|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,213,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20120522,TUL,PHO,2012,1021200010213,10260,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,216,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,6,1,1,20120522,TUL,PHO,2012,1021200010216,10400,validated,101024,1,matched,playbyplayv2,1611661317,101024|200684|201884|202653|203029,complete,playbyplay_inferred,100556|200676|201487|201501|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200010,344,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,0,20120522,TUL,PHO,2012,1021200010344,17440,validated,,0,matched,playbyplayv2,1611661317,101080|201056|201884|202640|203029,complete,playbyplay_inferred,200676|201487|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200010,423,203029,Riquna Williams,1611661321,Tulsa Shock,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20120522,TUL,PHO,2012,1021200010423,20940,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202653|203029,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200015,63,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20120526,WAS,TUL,2012,102120001563,4210,validated,,0,matched,playbyplayv2,1611661322,101024|200684|202653|203029|203041,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200015,105,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120526,WAS,TUL,2012,1021200015105,6130,validated,,0,matched,playbyplayv2,1611661322,101024|101080|201056|202653|203029,complete,playbyplay_inferred,100729|201049|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200015,109,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20120526,WAS,TUL,2012,1021200015109,6420,validated,,0,matched,playbyplayv2,1611661322,101024|101080|201056|202653|203029,complete,playbyplay_inferred,100729|201049|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200015,251,203029,Riquna Williams,1611661321,Tulsa Shock,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20120526,WAS,TUL,2012,1021200015251,11120,validated,,0,matched,playbyplayv2,1611661322,101080|200684|201056|203029|203041,complete,playbyplay_inferred,100729|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,265,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20120526,WAS,TUL,2012,1021200015265,11930,validated,,0,matched,playbyplayv2,1611661322,101080|201056|202653|203029|203041,complete,playbyplay_inferred,100729|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,397,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20120526,WAS,TUL,2012,1021200015397,19130,validated,,0,matched,playbyplayv2,1611661322,101024|101080|202265|203029|203041,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200015,474,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20120526,WAS,TUL,2012,1021200015474,23620,validated,,0,matched,playbyplayv2,1611661322,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100942|200673|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200019,108,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20120529,LAS,TUL,2012,1021200019108,5140,validated,,0,matched,playbyplayv2,1611661320,101024|202640|203017|203029|203041,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,112,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,118,1,0,20120529,LAS,TUL,2012,1021200019112,5430,validated,,0,matched,playbyplayv2,1611661320,101024|202640|203017|203029|203041,complete,playbyplay_inferred,100396|100928|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200019,135,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20120529,LAS,TUL,2012,1021200019135,5970,validated,,0,matched,playbyplayv2,1611661320,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100396|100928|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200019,153,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,88,1,1,20120529,LAS,TUL,2012,1021200019153,6620,validated,,0,matched,playbyplayv2,1611661320,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200019,183,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120529,LAS,TUL,2012,1021200019183,7830,validated,,0,matched,playbyplayv2,1611661320,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,190,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120529,LAS,TUL,2012,1021200019190,8300,validated,,0,matched,playbyplayv2,1611661320,101024|101080|202640|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,209,203029,Riquna Williams,1611661321,Tulsa Shock,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,167,1,0,20120529,LAS,TUL,2012,1021200019209,9170,validated,,0,matched,playbyplayv2,1611661320,101024|201884|202640|202653|203029,complete,playbyplay_inferred,100396|100928|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,267,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20120529,LAS,TUL,2012,1021200019267,12000,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,271,203029,Riquna Williams,1611661321,Tulsa Shock,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20120529,LAS,TUL,2012,1021200019271,12130,validated,,0,matched,playbyplayv2,1611661320,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,289,203029,Riquna Williams,1611661321,Tulsa Shock,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20120529,LAS,TUL,2012,1021200019289,13610,validated,,0,matched,playbyplayv2,1611661320,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200019,306,203029,Riquna Williams,1611661321,Tulsa Shock,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120529,LAS,TUL,2012,1021200019306,14480,validated,,0,matched,playbyplayv2,1611661320,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200019,309,203029,Riquna Williams,1611661321,Tulsa Shock,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20120529,LAS,TUL,2012,1021200019309,14780,validated,,0,matched,playbyplayv2,1611661320,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200019,316,203029,Riquna Williams,1611661321,Tulsa Shock,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20120529,LAS,TUL,2012,1021200019316,15050,validated,,0,matched,playbyplayv2,1611661320,200684|201056|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,321,203029,Riquna Williams,1611661321,Tulsa Shock,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,178,1,1,20120529,LAS,TUL,2012,1021200019321,15240,validated,201056,1,matched,playbyplayv2,1611661320,101080|201056|202640|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,325,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20120529,LAS,TUL,2012,1021200019325,15640,validated,,0,matched,playbyplayv2,1611661320,101080|201056|202640|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200019,460,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20120529,LAS,TUL,2012,1021200019460,23150,validated,201056,1,matched,playbyplayv2,1611661320,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200026,55,203029,Riquna Williams,1611661321,Tulsa Shock,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,214,1,1,20120601,SEA,TUL,2012,102120002655,3650,validated,,0,matched,playbyplayv2,1611661328,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,59,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20120601,SEA,TUL,2012,102120002659,4250,validated,,0,matched,playbyplayv2,1611661328,101024|200684|202653|203017|203029,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,116,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20120601,SEA,TUL,2012,1021200026116,6990,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|203017|203029,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,125,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20120601,SEA,TUL,2012,1021200026125,7370,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|203017|203029,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,231,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20120601,SEA,TUL,2012,1021200026231,11670,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|203029|203041,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,240,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,1,20120601,SEA,TUL,2012,1021200026240,11960,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203029,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,296,203029,Riquna Williams,1611661321,Tulsa Shock,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,0,20120601,SEA,TUL,2012,1021200026296,14960,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200026,336,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20120601,SEA,TUL,2012,1021200026336,16430,validated,,0,matched,playbyplayv2,1611661328,101024|101080|202265|203017|203029,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,362,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20120601,SEA,TUL,2012,1021200026362,17910,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|203029|203041,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,365,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20120601,SEA,TUL,2012,1021200026365,17990,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|203029|203041,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200026,381,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20120601,SEA,TUL,2012,1021200026381,18670,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202265|203029|203041,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200030,125,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-22,1,0,20120603,PHO,TUL,2012,1021200030125,6730,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|201884|203029,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,219,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20120603,PHO,TUL,2012,1021200030219,11490,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202653|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,313,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20120603,PHO,TUL,2012,1021200030313,16020,validated,,0,matched,playbyplayv2,1611661317,200684|201056|202653|203029|203041,complete,playbyplay_inferred,100556|200676|201886|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200030,319,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120603,PHO,TUL,2012,1021200030319,16190,validated,,0,matched,playbyplayv2,1611661317,200684|201056|202653|203029|203041,complete,playbyplay_inferred,100556|200676|201886|202280|202315,complete,playbyplay_inferred
