GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200016,383,100720,Sue Bird,1611661328,Seattle Storm,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,203,1,0,20120527,MIN,SEA,2012,1021200016383,21900,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100835|200671|201882|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200026,18,100720,Sue Bird,1611661328,Seattle Storm,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20120601,SEA,TUL,2012,102120002618,1290,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200026,56,100720,Sue Bird,1611661328,Seattle Storm,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,89,1,0,20120601,SEA,TUL,2012,102120002656,3860,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|200684|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,61,100720,Sue Bird,1611661328,Seattle Storm,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,129,1,1,20120601,SEA,TUL,2012,102120002661,4350,validated,100076,1,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|200684|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,86,100720,Sue Bird,1611661328,Seattle Storm,1,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,295,1,1,20120601,SEA,TUL,2012,102120002686,5990,validated,,0,matched,playbyplayv2,1611661321,100076|100445|100720|101030|202252,complete,playbyplay_inferred,101080|201056|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,133,100720,Sue Bird,1611661328,Seattle Storm,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20120601,SEA,TUL,2012,1021200026133,8060,validated,,0,matched,playbyplayv2,1611661321,100445|100720|101030|201067|203015,complete,playbyplay_inferred,101080|201056|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,147,100720,Sue Bird,1611661328,Seattle Storm,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,1,20120601,SEA,TUL,2012,1021200026147,8510,validated,201067,1,matched,playbyplayv2,1611661321,100404|100720|201067|202318|203015,complete,playbyplay_inferred,101024|101080|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,241,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,239,1,0,20120601,SEA,TUL,2012,1021200026241,12000,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,253,100720,Sue Bird,1611661328,Seattle Storm,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20120601,SEA,TUL,2012,1021200026253,12750,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200026,260,100720,Sue Bird,1611661328,Seattle Storm,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20120601,SEA,TUL,2012,1021200026260,13090,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200026,282,100720,Sue Bird,1611661328,Seattle Storm,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,222,1,1,20120601,SEA,TUL,2012,1021200026282,14110,validated,201067,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200026,291,100720,Sue Bird,1611661328,Seattle Storm,3,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20120601,SEA,TUL,2012,1021200026291,14830,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200026,313,100720,Sue Bird,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20120601,SEA,TUL,2012,1021200026313,15580,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101024|101080|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,338,100720,Sue Bird,1611661328,Seattle Storm,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20120601,SEA,TUL,2012,1021200026338,16610,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101024|101080|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,425,100720,Sue Bird,1611661328,Seattle Storm,4,5,22,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,1,20120601,SEA,TUL,2012,1021200026425,20780,validated,100404,1,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200026,483,100720,Sue Bird,1611661328,Seattle Storm,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20120601,SEA,TUL,2012,1021200026483,22660,validated,,0,matched,playbyplayv2,1611661321,100445|100720|101030|201067|202252,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200033,40,100720,Sue Bird,1611661328,Seattle Storm,1,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,1,20120603,LAS,SEA,2012,102120003340,3140,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,67,100720,Sue Bird,1611661328,Seattle Storm,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120603,LAS,SEA,2012,102120003367,4800,validated,100445,1,matched,playbyplayv2,1611661320,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200033,93,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,208,1,0,20120603,LAS,SEA,2012,102120003393,6000,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100445|100720|203015,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200033,154,100720,Sue Bird,1611661328,Seattle Storm,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,107,1,0,20120603,LAS,SEA,2012,1021200033154,8930,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,266,100720,Sue Bird,1611661328,Seattle Storm,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,187,1,0,20120603,LAS,SEA,2012,1021200033266,14770,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,275,100720,Sue Bird,1611661328,Seattle Storm,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,1,20120603,LAS,SEA,2012,1021200033275,15310,validated,100445,1,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,287,100720,Sue Bird,1611661328,Seattle Storm,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,1,20120603,LAS,SEA,2012,1021200033287,15930,validated,100076,1,matched,playbyplayv2,1611661320,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,359,100720,Sue Bird,1611661328,Seattle Storm,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-1,1,0,20120603,LAS,SEA,2012,1021200033359,19200,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100928|100949|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200033,383,100720,Sue Bird,1611661328,Seattle Storm,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,190,1,0,20120603,LAS,SEA,2012,1021200033383,20920,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200033,399,100720,Sue Bird,1611661328,Seattle Storm,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,78,1,0,20120603,LAS,SEA,2012,1021200033399,21990,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,439,100720,Sue Bird,1611661328,Seattle Storm,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120603,LAS,SEA,2012,1021200033439,23950,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,451,100720,Sue Bird,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,42,432,1,0,20120603,LAS,SEA,2012,1021200033451,24000,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200035,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,34,206,1,0,20120606,MIN,SEA,2012,10212000352,130,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,17,100720,Sue Bird,1611661328,Seattle Storm,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,129,1,0,20120606,MIN,SEA,2012,102120003517,1860,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,19,100720,Sue Bird,1611661328,Seattle Storm,1,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20120606,MIN,SEA,2012,102120003519,2020,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,36,100720,Sue Bird,1611661328,Seattle Storm,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20120606,MIN,SEA,2012,102120003536,3150,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,144,100720,Sue Bird,1611661328,Seattle Storm,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20120606,MIN,SEA,2012,1021200035144,9480,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,165,100720,Sue Bird,1611661328,Seattle Storm,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,60,1,1,20120606,MIN,SEA,2012,1021200035165,10750,validated,201067,1,matched,playbyplayv2,1611661324,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100835|100944|201499|202632|203016,complete,playbyplay_inferred
