GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200034,287,100919,Nicole Powell,1611661313,New York Liberty,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,0,20120605,NYL,ATL,2012,1021200034287,16060,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,308,100919,Nicole Powell,1611661313,New York Liberty,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,101,1,0,20120605,NYL,ATL,2012,1021200034308,17150,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,339,100919,Nicole Powell,1611661313,New York Liberty,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20120605,NYL,ATL,2012,1021200034339,19490,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200034,421,100919,Nicole Powell,1611661313,New York Liberty,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20120605,NYL,ATL,2012,1021200034421,23390,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200037,150,100919,Nicole Powell,1611661313,New York Liberty,2,5,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-13,1,1,20120608,WAS,NYL,2012,1021200037150,8810,validated,201913,1,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,297,100919,Nicole Powell,1611661313,New York Liberty,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20120608,WAS,NYL,2012,1021200037297,17830,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200043,77,100919,Nicole Powell,1611661313,New York Liberty,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-40,1,1,20120610,NYL,CHI,2012,102120004377,5460,validated,200665,1,matched,playbyplayv2,1611661329,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,133,100919,Nicole Powell,1611661313,New York Liberty,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,80,1,1,20120610,NYL,CHI,2012,1021200043133,8290,validated,200665,1,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,405,100919,Nicole Powell,1611661313,New York Liberty,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-30,1,0,20120610,NYL,CHI,2012,1021200043405,23220,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100656|100721|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200047,121,100919,Nicole Powell,1611661313,New York Liberty,2,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20120615,CON,NYL,2012,1021200047121,7300,validated,,0,matched,playbyplayv2,1611661323,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|200691|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200047,140,100919,Nicole Powell,1611661313,New York Liberty,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,220,1,0,20120615,CON,NYL,2012,1021200047140,8590,validated,,0,matched,playbyplayv2,1611661323,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200047,170,100919,Nicole Powell,1611661313,New York Liberty,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20120615,CON,NYL,2012,1021200047170,9710,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,174,100919,Nicole Powell,1611661313,New York Liberty,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20120615,CON,NYL,2012,1021200047174,9970,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,190,100919,Nicole Powell,1611661313,New York Liberty,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120615,CON,NYL,2012,1021200047190,11040,validated,201913,1,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200047,201,100919,Nicole Powell,1611661313,New York Liberty,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,104,1,0,20120615,CON,NYL,2012,1021200047201,11830,validated,,0,matched,playbyplayv2,1611661323,100919|201507|201913|202652|203020,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200058,66,100919,Nicole Powell,1611661313,New York Liberty,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,1,20120619,ATL,NYL,2012,102120005866,4620,validated,201507,1,matched,playbyplayv2,1611661330,100919|201502|201507|201913|203020,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,70,100919,Nicole Powell,1611661313,New York Liberty,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,7,1,0,20120619,ATL,NYL,2012,102120005870,4880,validated,,0,matched,playbyplayv2,1611661330,100919|201502|201507|201913|203020,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,183,100919,Nicole Powell,1611661313,New York Liberty,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,97,1,1,20120619,ATL,NYL,2012,1021200058183,11270,validated,201507,1,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|101084|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200058,331,100919,Nicole Powell,1611661313,New York Liberty,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,0,20120619,ATL,NYL,2012,1021200058331,20460,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,354,100919,Nicole Powell,1611661313,New York Liberty,4,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20120619,ATL,NYL,2012,1021200058354,21810,validated,202652,1,matched,playbyplayv2,1611661330,100919|201502|201507|201913|202652,complete,playbyplay_inferred,101023|101049|101084|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200058,358,100919,Nicole Powell,1611661313,New York Liberty,4,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20120619,ATL,NYL,2012,1021200058358,22210,validated,,0,matched,playbyplayv2,1611661330,100919|201502|201507|201913|202652,complete,playbyplay_inferred,101023|101049|101084|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200058,379,100919,Nicole Powell,1611661313,New York Liberty,4,1,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,132,1,0,20120619,ATL,NYL,2012,1021200058379,23140,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|101084|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200058,384,100919,Nicole Powell,1611661313,New York Liberty,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,149,1,0,20120619,ATL,NYL,2012,1021200058384,23470,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|101084|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200063,88,100919,Nicole Powell,1611661313,New York Liberty,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20120621,MIN,NYL,2012,102120006388,5140,validated,201507,1,matched,playbyplayv2,1611661324,100533|100919|201502|201507|203020,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,90,100919,Nicole Powell,1611661313,New York Liberty,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120621,MIN,NYL,2012,102120006390,5470,validated,,0,matched,playbyplayv2,1611661324,100533|100919|201502|201507|203020,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
