GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200036,90,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-17,1,1,20120608,IND,CON,2012,102120003690,4850,validated,201904,1,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,124,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20120608,IND,CON,2012,1021200036124,7130,validated,101020,1,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100628|100666|101033|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,133,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20120608,IND,CON,2012,1021200036133,7370,validated,202253,1,matched,playbyplayv2,1611661325,100723|200691|201904|202253|202263,complete,playbyplay_inferred,100628|100666|101033|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,334,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20120608,IND,CON,2012,1021200036334,18320,validated,201904,1,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,353,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20120608,IND,CON,2012,1021200036353,19370,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200044,128,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120610,CON,ATL,2012,1021200044128,6860,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101023|200715|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,146,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120610,CON,ATL,2012,1021200044146,7190,validated,201904,1,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200044,152,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20120610,CON,ATL,2012,1021200044152,7420,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200044,338,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120610,CON,ATL,2012,1021200044338,18570,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202254|202255,complete,playbyplay_inferred,101023|201048|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,450,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120610,CON,ATL,2012,1021200044450,23530,validated,,0,matched,playbyplayv2,1611661330,101020|200691|202254|202255|202263,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200046,361,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120613,CON,LAS,2012,1021200046361,17050,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,363,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120613,CON,LAS,2012,1021200046363,17080,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,391,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120613,CON,LAS,2012,1021200046391,18620,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200047,47,200691,Mistie Bass,1611661323,Connecticut Sun,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20120615,CON,NYL,2012,102120004747,3710,validated,,0,matched,playbyplayv2,1611661313,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,62,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20120615,CON,NYL,2012,102120004762,4470,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,67,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,0,20120615,CON,NYL,2012,102120004767,4900,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,112,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120615,CON,NYL,2012,1021200047112,6830,validated,,0,matched,playbyplayv2,1611661313,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,114,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,1,20120615,CON,NYL,2012,1021200047114,6890,validated,202263,1,matched,playbyplayv2,1611661313,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,189,200691,Mistie Bass,1611661323,Connecticut Sun,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20120615,CON,NYL,2012,1021200047189,10880,validated,202250,1,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,305,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20120615,CON,NYL,2012,1021200047305,16420,validated,202253,1,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200047,378,200691,Mistie Bass,1611661323,Connecticut Sun,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20120615,CON,NYL,2012,1021200047378,20710,validated,202254,1,matched,playbyplayv2,1611661313,101020|200691|202254|202255|202263,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200054,275,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20120617,ATL,CON,2012,1021200054275,16740,validated,,0,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202250,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,315,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20120617,ATL,CON,2012,1021200054315,18340,validated,,0,matched,playbyplayv2,1611661330,100723|101020|200691|201904|202255,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,319,200691,Mistie Bass,1611661323,Connecticut Sun,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20120617,ATL,CON,2012,1021200054319,18560,validated,202255,1,matched,playbyplayv2,1611661330,100723|101020|200691|201904|202255,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200059,49,200691,Mistie Bass,1611661323,Connecticut Sun,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20120619,CON,IND,2012,102120005949,3600,validated,,0,matched,playbyplayv2,1611661325,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,98,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120619,CON,IND,2012,102120005998,5610,validated,202263,1,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,118,200691,Mistie Bass,1611661323,Connecticut Sun,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,164,1,0,20120619,CON,IND,2012,1021200059118,6160,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200059,342,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120619,CON,IND,2012,1021200059342,19170,validated,,0,matched,playbyplayv2,1611661325,100723|101020|200691|201904|202255,complete,playbyplay_inferred,100666|101033|101039|201047|201503,complete,playbyplay_inferred
Shot Chart Detail,1021200062,168,200691,Mistie Bass,1611661323,Connecticut Sun,2,3,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20120621,IND,CON,2012,1021200062168,10100,validated,,0,matched,playbyplayv2,1611661325,100723|100874|200691|201904|202253,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200062,285,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,1,20120621,IND,CON,2012,1021200062285,16930,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,305,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20120621,IND,CON,2012,1021200062305,17580,validated,201904,1,matched,playbyplayv2,1611661325,100723|101020|200691|201904|202255,complete,playbyplay_inferred,101039|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,331,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120621,IND,CON,2012,1021200062331,19190,validated,,0,matched,playbyplayv2,1611661325,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200077,73,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120629,WAS,CON,2012,102120007773,4240,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200077,75,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-21,1,1,20120629,WAS,CON,2012,102120007775,4460,validated,202263,1,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200077,98,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120629,WAS,CON,2012,102120007798,5480,validated,,0,matched,playbyplayv2,1611661322,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100729|200673|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200077,118,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20120629,WAS,CON,2012,1021200077118,7020,validated,100723,1,matched,playbyplayv2,1611661322,100723|101020|200691|201904|202263,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200077,122,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120629,WAS,CON,2012,1021200077122,7300,validated,,0,matched,playbyplayv2,1611661322,100723|101020|200691|201904|202263,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200083,76,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20120701,CON,SEA,2012,102120008376,4370,validated,,0,matched,playbyplayv2,1611661328,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200089,72,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20120706,TUL,CON,2012,102120008972,4840,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|101020|200691|201904,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,80,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20120706,TUL,CON,2012,102120008980,5160,validated,,0,matched,playbyplayv2,1611661321,101020|200691|201904|202254|202263,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,84,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20120706,TUL,CON,2012,102120008984,5380,validated,201904,1,matched,playbyplayv2,1611661321,101020|200691|201904|202254|202263,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,109,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20120706,TUL,CON,2012,1021200089109,6940,validated,202263,1,matched,playbyplayv2,1611661321,101020|200691|201904|202254|202263,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,298,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120706,TUL,CON,2012,1021200089298,17990,validated,201904,1,matched,playbyplayv2,1611661321,100874|101020|200691|201904|202250,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,328,200691,Mistie Bass,1611661323,Connecticut Sun,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20120706,TUL,CON,2012,1021200089328,19150,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|200691|201904,complete,playbyplay_inferred,101024|101033|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200092,93,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20120707,MIN,CON,2012,102120009293,5870,validated,,0,matched,playbyplayv2,1611661324,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100915|201499|202257|202632|202644,complete,playbyplay_inferred
