GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200021,231,100656,Ruth Riley,1611661329,Chicago Sky,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,208,1,1,20120530,SAN,CHI,2012,1021200021231,13530,validated,202664,1,matched,playbyplayv2,1611661319,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200025,54,100656,Ruth Riley,1611661329,Chicago Sky,1,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20120601,CHI,WAS,2012,102120002554,2920,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,126,100656,Ruth Riley,1611661329,Chicago Sky,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20120601,CHI,WAS,2012,1021200025126,7630,validated,,0,matched,playbyplayv2,1611661322,100656|100973|201062|201477|202259,complete,playbyplay_inferred,100729|201049|201490|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,175,100656,Ruth Riley,1611661329,Chicago Sky,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20120601,CHI,WAS,2012,1021200025175,10550,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200025,235,100656,Ruth Riley,1611661329,Chicago Sky,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20120601,CHI,WAS,2012,1021200025235,14330,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,247,100656,Ruth Riley,1611661329,Chicago Sky,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20120601,CHI,WAS,2012,1021200025247,15290,validated,202259,1,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,249,100656,Ruth Riley,1611661329,Chicago Sky,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20120601,CHI,WAS,2012,1021200025249,15610,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200025,337,100656,Ruth Riley,1611661329,Chicago Sky,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20120601,CHI,WAS,2012,1021200025337,20180,validated,,0,matched,playbyplayv2,1611661322,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200027,252,100656,Ruth Riley,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,228,1,0,20120602,ATL,CHI,2012,1021200027252,13070,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200027,368,100656,Ruth Riley,1611661329,Chicago Sky,4,8,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120602,ATL,CHI,2012,1021200027368,19100,validated,,0,matched,playbyplayv2,1611661330,100656|100721|100973|201909|202259,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200039,6,100656,Ruth Riley,1611661329,Chicago Sky,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20120608,CHI,TUL,2012,10212000396,550,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,25,100656,Ruth Riley,1611661329,Chicago Sky,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120608,CHI,TUL,2012,102120003925,2140,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200039,228,100656,Ruth Riley,1611661329,Chicago Sky,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20120608,CHI,TUL,2012,1021200039228,10760,validated,201909,1,matched,playbyplayv2,1611661321,100656|100973|201477|201909|202259,complete,playbyplay_inferred,101080|200684|201056|201884|202265,complete,playbyplay_inferred
Shot Chart Detail,1021200039,262,100656,Ruth Riley,1611661329,Chicago Sky,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20120608,CHI,TUL,2012,1021200039262,12620,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201480|202259|202664,complete,playbyplay_inferred,101024|101080|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200043,45,100656,Ruth Riley,1611661329,Chicago Sky,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20120610,NYL,CHI,2012,102120004345,3550,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,234,100656,Ruth Riley,1611661329,Chicago Sky,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20120610,NYL,CHI,2012,1021200043234,13140,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,341,100656,Ruth Riley,1611661329,Chicago Sky,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20120610,NYL,CHI,2012,1021200043341,19230,validated,202664,1,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,398,100656,Ruth Riley,1611661329,Chicago Sky,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20120610,NYL,CHI,2012,1021200043398,22590,validated,201477,1,matched,playbyplayv2,1611661313,100656|100721|201477|202259|202670,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200045,2,100656,Ruth Riley,1611661329,Chicago Sky,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20120613,CHI,SEA,2012,10212000452,120,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,21,100656,Ruth Riley,1611661329,Chicago Sky,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120613,CHI,SEA,2012,102120004521,1370,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,99,100656,Ruth Riley,1611661329,Chicago Sky,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,175,1,1,20120613,CHI,SEA,2012,102120004599,6290,validated,202664,1,matched,playbyplayv2,1611661328,100656|100973|201477|201909|202664,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,112,100656,Ruth Riley,1611661329,Chicago Sky,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20120613,CHI,SEA,2012,1021200045112,7000,validated,201909,1,matched,playbyplayv2,1611661328,100656|100973|201477|201909|202664,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,296,100656,Ruth Riley,1611661329,Chicago Sky,4,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20120613,CHI,SEA,2012,1021200045296,18220,validated,,0,matched,playbyplayv2,1611661328,100656|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,311,100656,Ruth Riley,1611661329,Chicago Sky,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-93,187,1,1,20120613,CHI,SEA,2012,1021200045311,19030,validated,202670,1,matched,playbyplayv2,1611661328,100656|201477|202259|202664|202670,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,323,100656,Ruth Riley,1611661329,Chicago Sky,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20120613,CHI,SEA,2012,1021200045323,19680,validated,,0,matched,playbyplayv2,1611661328,100656|201477|202259|202664|202670,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200052,31,100656,Ruth Riley,1611661329,Chicago Sky,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-19,1,1,20120616,IND,CHI,2012,102120005231,2330,validated,201480,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,151,100656,Ruth Riley,1611661329,Chicago Sky,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20120616,IND,CHI,2012,1021200052151,9060,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,205,100656,Ruth Riley,1611661329,Chicago Sky,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20120616,IND,CHI,2012,1021200052205,11960,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,227,100656,Ruth Riley,1611661329,Chicago Sky,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,203,1,1,20120616,IND,CHI,2012,1021200052227,13450,validated,201477,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,359,100656,Ruth Riley,1611661329,Chicago Sky,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,195,1,0,20120616,IND,CHI,2012,1021200052359,21370,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200065,11,100656,Ruth Riley,1611661329,Chicago Sky,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20120623,MIN,CHI,2012,102120006511,1060,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,41,100656,Ruth Riley,1611661329,Chicago Sky,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20120623,MIN,CHI,2012,102120006541,2970,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|203039,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,228,100656,Ruth Riley,1611661329,Chicago Sky,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,222,1,0,20120623,MIN,CHI,2012,1021200065228,12380,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200074,45,100656,Ruth Riley,1611661329,Chicago Sky,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20120627,CHI,IND,2012,102120007445,3380,validated,,0,matched,playbyplayv2,1611661325,100234|100656|100721|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200074,75,100656,Ruth Riley,1611661329,Chicago Sky,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20120627,CHI,IND,2012,102120007475,4830,validated,,0,matched,playbyplayv2,1611661325,100656|201477|201480|201909|202664,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,255,100656,Ruth Riley,1611661329,Chicago Sky,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20120627,CHI,IND,2012,1021200074255,13620,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200074,351,100656,Ruth Riley,1611661329,Chicago Sky,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,1,20120627,CHI,IND,2012,1021200074351,18360,validated,201909,1,matched,playbyplayv2,1611661325,100234|100656|201062|201480|201909,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200079,162,100656,Ruth Riley,1611661329,Chicago Sky,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20120629,CHI,PHO,2012,1021200079162,9570,validated,,0,matched,playbyplayv2,1611661317,100656|100721|201477|201480|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,175,100656,Ruth Riley,1611661329,Chicago Sky,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,1,20120629,CHI,PHO,2012,1021200079175,10100,validated,202664,1,matched,playbyplayv2,1611661317,100656|100721|201477|201480|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200084,14,100656,Ruth Riley,1611661329,Chicago Sky,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120701,CHI,ATL,2012,102120008414,990,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201477|201480|202664,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200084,31,100656,Ruth Riley,1611661329,Chicago Sky,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20120701,CHI,ATL,2012,102120008431,1640,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201477|201480|202664,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200084,222,100656,Ruth Riley,1611661329,Chicago Sky,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20120701,CHI,ATL,2012,1021200084222,13220,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201477|201480|202664,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200090,8,100656,Ruth Riley,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20120706,CHI,NYL,2012,10212000908,430,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200090,265,100656,Ruth Riley,1611661329,Chicago Sky,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,0,20120706,CHI,NYL,2012,1021200090265,14140,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200103,240,100656,Ruth Riley,1611661329,Chicago Sky,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20120711,CHI,SAN,2012,1021200103240,13230,validated,202664,1,matched,playbyplayv2,1611661319,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200103,373,100656,Ruth Riley,1611661329,Chicago Sky,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120711,CHI,SAN,2012,1021200103373,20750,validated,,0,matched,playbyplayv2,1611661319,100656|100721|100973|201062|202664,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200110,14,100656,Ruth Riley,1611661329,Chicago Sky,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20120713,CHI,CON,2012,102120011014,680,validated,201477,1,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,34,100656,Ruth Riley,1611661329,Chicago Sky,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20120713,CHI,CON,2012,102120011034,2220,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,150,100656,Ruth Riley,1611661329,Chicago Sky,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20120713,CHI,CON,2012,1021200110150,8750,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,314,100656,Ruth Riley,1611661329,Chicago Sky,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20120713,CHI,CON,2012,1021200110314,18730,validated,,0,matched,playbyplayv2,1611661323,100234|100656|100721|201062|201909,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200134,49,100656,Ruth Riley,1611661329,Chicago Sky,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20120824,TUL,CHI,2012,102120013449,3060,validated,,0,matched,playbyplayv2,1611661321,100656|100721|201062|202259|202664,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200134,69,100656,Ruth Riley,1611661329,Chicago Sky,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120824,TUL,CHI,2012,102120013469,4170,validated,,0,matched,playbyplayv2,1611661321,100656|201062|201480|202259|202664,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200139,39,100656,Ruth Riley,1611661329,Chicago Sky,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,1,20120826,CON,CHI,2012,102120013939,2470,validated,202664,1,matched,playbyplayv2,1611661323,100656|100721|201909|202259|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200139,64,100656,Ruth Riley,1611661329,Chicago Sky,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20120826,CON,CHI,2012,102120013964,3610,validated,202259,1,matched,playbyplayv2,1611661323,100656|100973|201909|202259|202664,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
