GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200037,162,201049,Noelle Quinn,1611661322,Washington Mystics,2,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-28,1,1,20120608,WAS,NYL,2012,1021200037162,9260,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201918|203021,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,166,201049,Noelle Quinn,1611661322,Washington Mystics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20120608,WAS,NYL,2012,1021200037166,9720,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201918|203021,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,203,201049,Noelle Quinn,1611661322,Washington Mystics,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-46,1,0,20120608,WAS,NYL,2012,1021200037203,11940,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,258,201049,Noelle Quinn,1611661322,Washington Mystics,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20120608,WAS,NYL,2012,1021200037258,15550,validated,,0,matched,playbyplayv2,1611661313,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,373,201049,Noelle Quinn,1611661322,Washington Mystics,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,89,1,1,20120608,WAS,NYL,2012,1021200037373,21670,validated,201492,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200048,55,201049,Noelle Quinn,1611661322,Washington Mystics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,91,1,0,20120615,WAS,IND,2012,102120004855,3520,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,66,201049,Noelle Quinn,1611661322,Washington Mystics,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,0,20120615,WAS,IND,2012,102120004866,4220,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,180,201049,Noelle Quinn,1611661322,Washington Mystics,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20120615,WAS,IND,2012,1021200048180,10910,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,393,201049,Noelle Quinn,1611661322,Washington Mystics,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20120615,WAS,IND,2012,1021200048393,20560,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,418,201049,Noelle Quinn,1611661322,Washington Mystics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20120615,WAS,IND,2012,1021200048418,22230,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200057,190,201049,Noelle Quinn,1611661322,Washington Mystics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20120618,LAS,WAS,2012,1021200057190,10060,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,204,201049,Noelle Quinn,1611661322,Washington Mystics,2,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,1,20120618,LAS,WAS,2012,1021200057204,10600,validated,201492,1,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,234,201049,Noelle Quinn,1611661322,Washington Mystics,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,190,1,1,20120618,LAS,WAS,2012,1021200057234,11840,validated,201490,1,matched,playbyplayv2,1611661320,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,430,201049,Noelle Quinn,1611661322,Washington Mystics,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,1,20120618,LAS,WAS,2012,1021200057430,22010,validated,202662,1,matched,playbyplayv2,1611661320,100942|200673|201049|201918|202662,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200057,454,201049,Noelle Quinn,1611661322,Washington Mystics,4,0,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20120618,LAS,WAS,2012,1021200057454,23890,validated,202662,1,matched,playbyplayv2,1611661320,100942|200673|201049|201918|202662,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200060,20,201049,Noelle Quinn,1611661322,Washington Mystics,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20120620,PHO,WAS,2012,102120006020,1470,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,25,201049,Noelle Quinn,1611661322,Washington Mystics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,0,20120620,PHO,WAS,2012,102120006025,1740,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,373,201049,Noelle Quinn,1611661322,Washington Mystics,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,71,1,1,20120620,PHO,WAS,2012,1021200060373,20520,validated,201518,1,matched,playbyplayv2,1611661317,100729|200673|201049|201518|202662,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,381,201049,Noelle Quinn,1611661322,Washington Mystics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,0,20120620,PHO,WAS,2012,1021200060381,21500,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201518|202662,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,407,201049,Noelle Quinn,1611661322,Washington Mystics,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20120620,PHO,WAS,2012,1021200060407,23040,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201490|201518,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200070,7,201049,Noelle Quinn,1611661322,Washington Mystics,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20120624,SEA,WAS,2012,10212000707,820,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200070,10,201049,Noelle Quinn,1611661322,Washington Mystics,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20120624,SEA,WAS,2012,102120007010,1190,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200070,33,201049,Noelle Quinn,1611661322,Washington Mystics,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20120624,SEA,WAS,2012,102120007033,3210,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200070,113,201049,Noelle Quinn,1611661322,Washington Mystics,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,211,1,0,20120624,SEA,WAS,2012,1021200070113,7560,validated,,0,matched,playbyplayv2,1611661328,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200070,116,201049,Noelle Quinn,1611661322,Washington Mystics,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20120624,SEA,WAS,2012,1021200070116,7860,validated,,0,matched,playbyplayv2,1611661328,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|202318,complete,playbyplay_inferred
