GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200060,344,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20120620,PHO,WAS,2012,1021200060344,19300,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201518|202662,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200060,376,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,206,1,0,20120620,PHO,WAS,2012,1021200060376,20960,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201518|202662,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200070,147,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20120624,SEA,WAS,2012,1021200070147,9170,validated,,0,matched,playbyplayv2,1611661328,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200070,166,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20120624,SEA,WAS,2012,1021200070166,10230,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201918|202662,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200070,175,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20120624,SEA,WAS,2012,1021200070175,10590,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200070,374,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,175,1,0,20120624,SEA,WAS,2012,1021200070374,22090,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100445|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,391,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,0,20120624,SEA,WAS,2012,1021200070391,23170,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100445|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,396,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20120624,SEA,WAS,2012,1021200070396,23250,validated,,0,matched,playbyplayv2,1611661328,100729|100942|200673|201049|202662,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,11,202662,Jasmine Thomas,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,0,20120626,WAS,SEA,2012,102120007211,820,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,17,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20120626,WAS,SEA,2012,102120007217,1340,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,104,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,20,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,1,20120626,WAS,SEA,2012,1021200072104,5800,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,324,202662,Jasmine Thomas,1611661322,Washington Mystics,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20120626,WAS,SEA,2012,1021200072324,18240,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200077,110,202662,Jasmine Thomas,1611661322,Washington Mystics,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,0,20120629,WAS,CON,2012,1021200077110,6450,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,117,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20120629,WAS,CON,2012,1021200077117,6860,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200077,256,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,1,20120629,WAS,CON,2012,1021200077256,15270,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201918|202662|203021,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200077,398,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20120629,WAS,CON,2012,1021200077398,20660,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200077,454,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,0,20120629,WAS,CON,2012,1021200077454,23870,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200082,91,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120701,WAS,PHO,2012,102120008291,5060,validated,203021,1,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100556|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,113,202662,Jasmine Thomas,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20120701,WAS,PHO,2012,1021200082113,6440,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200082,162,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,60,1,0,20120701,WAS,PHO,2012,1021200082162,8770,validated,,0,matched,playbyplayv2,1611661317,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100556|201501|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200082,481,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20120701,WAS,PHO,2012,1021200082481,23320,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201518|202662|203021,complete,playbyplay_inferred,201487|201501|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200088,97,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20120706,WAS,SAN,2012,102120008897,5910,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,233,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20120706,WAS,SAN,2012,1021200088233,14700,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,255,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-49,1,0,20120706,WAS,SAN,2012,1021200088255,15740,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200088,259,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20120706,WAS,SAN,2012,1021200088259,16040,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201918|202662|203021,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200088,345,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,1,20120706,WAS,SAN,2012,1021200088345,20570,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,357,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20120706,WAS,SAN,2012,1021200088357,20950,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,370,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120706,WAS,SAN,2012,1021200088370,22140,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201518|201918|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,402,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20120706,WAS,SAN,2012,1021200088402,23850,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201490|201518|202662,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,404,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,1,20120706,WAS,SAN,2012,1021200088404,23880,validated,,0,matched,playbyplayv2,1611661319,200673|201049|201490|201518|202662,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200095,43,202662,Jasmine Thomas,1611661322,Washington Mystics,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20120708,TUL,WAS,2012,102120009543,2460,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201518|202662,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,92,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20120708,TUL,WAS,2012,102120009592,5370,validated,201049,1,matched,playbyplayv2,1611661321,100729|201049|201518|202662|203021,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,285,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,1,20120708,TUL,WAS,2012,1021200095285,17090,validated,100729,1,matched,playbyplayv2,1611661321,100729|201049|201490|201918|202662,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,315,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,1,20120708,TUL,WAS,2012,1021200095315,18630,validated,,0,matched,playbyplayv2,1611661321,200673|201490|201518|201918|202662,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,324,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,0,20120708,TUL,WAS,2012,1021200095324,19210,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201518|202662,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,383,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20120708,TUL,WAS,2012,1021200095383,22260,validated,,0,matched,playbyplayv2,1611661321,200673|201049|201490|201518|202662,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200095,386,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20120708,TUL,WAS,2012,1021200095386,22530,validated,,0,matched,playbyplayv2,1611661321,200673|201049|201490|201518|202662,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200099,34,202662,Jasmine Thomas,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,206,1,0,20120710,WAS,CON,2012,102120009934,3610,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,41,202662,Jasmine Thomas,1611661322,Washington Mystics,1,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20120710,WAS,CON,2012,102120009941,4080,validated,100942,1,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,54,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,123,1,0,20120710,WAS,CON,2012,102120009954,4860,validated,,0,matched,playbyplayv2,1611661323,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,132,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,1,20120710,WAS,CON,2012,1021200099132,7990,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,139,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-24,1,0,20120710,WAS,CON,2012,1021200099139,8240,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,190,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20120710,WAS,CON,2012,1021200099190,11320,validated,,0,matched,playbyplayv2,1611661323,201049|201490|201518|201918|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,262,202662,Jasmine Thomas,1611661322,Washington Mystics,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20120710,WAS,CON,2012,1021200099262,16760,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200099,305,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,151,1,0,20120710,WAS,CON,2012,1021200099305,19210,validated,,0,matched,playbyplayv2,1611661323,201049|201492|201518|201918|202662,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,256,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120711,CON,WAS,2012,1021200105256,15430,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,269,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120711,CON,WAS,2012,1021200105269,15690,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200105,288,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20120711,CON,WAS,2012,1021200105288,17260,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201918|202662|203021,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200105,351,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20120711,CON,WAS,2012,1021200105351,21100,validated,,0,matched,playbyplayv2,1611661323,100729|201490|201518|202662|203021,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,372,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120711,CON,WAS,2012,1021200105372,22110,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,408,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120711,CON,WAS,2012,1021200105408,23700,validated,,0,matched,playbyplayv2,1611661323,201049|201492|201518|202662|203021,complete,playbyplay_inferred,100874|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200108,17,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,110,1,0,20120713,NYL,WAS,2012,102120010817,1350,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200108,26,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20120713,NYL,WAS,2012,102120010826,2000,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200108,168,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20120713,NYL,WAS,2012,1021200108168,9400,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200108,226,202662,Jasmine Thomas,1611661322,Washington Mystics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20120713,NYL,WAS,2012,1021200108226,12180,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200108,234,202662,Jasmine Thomas,1611661322,Washington Mystics,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,0,20120713,NYL,WAS,2012,1021200108234,12530,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200108,272,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,217,1,1,20120713,NYL,WAS,2012,1021200108272,14350,validated,201049,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200112,41,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20120816,IND,WAS,2012,102120011241,2280,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200112,62,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,104,1,1,20120816,IND,WAS,2012,102120011262,3450,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200112,164,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20120816,IND,WAS,2012,1021200112164,9810,validated,,0,matched,playbyplayv2,1611661325,201492|201518|201918|202662|203021,complete,playbyplay_inferred,100666|101039|201047|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200112,183,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,25,1,0,20120816,IND,WAS,2012,1021200112183,11110,validated,,0,matched,playbyplayv2,1611661325,100729|201492|201518|202662|203021,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200112,353,202662,Jasmine Thomas,1611661322,Washington Mystics,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20120816,IND,WAS,2012,1021200112353,18430,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101039|201503|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200112,429,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20120816,IND,WAS,2012,1021200112429,23520,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201490|202662|203021,complete,playbyplay_inferred,201047|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200115,19,202662,Jasmine Thomas,1611661322,Washington Mystics,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120817,MIN,WAS,2012,102120011519,1170,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,31,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20120817,MIN,WAS,2012,102120011531,1650,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
