GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200003,272,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120519,IND,ATL,2012,1021200003272,13800,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200003,315,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,20120519,IND,ATL,2012,1021200003315,16310,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200003,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20120519,IND,ATL,2012,1021200003377,18570,validated,,0,matched,playbyplayv2,1611661325,101023|101084|201046|201881|202623,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200003,390,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,1,20120519,IND,ATL,2012,1021200003390,19560,validated,,0,matched,playbyplayv2,1611661325,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,404,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20120519,IND,ATL,2012,1021200003404,20720,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,-30,1,0,20120519,IND,ATL,2012,1021200003408,20950,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,413,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20120519,IND,ATL,2012,1021200003413,21100,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,435,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20120519,IND,ATL,2012,1021200003435,22240,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,483,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20120519,IND,ATL,2012,1021200003483,23780,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200013,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20120525,ATL,NYL,2012,10212000132,70,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,27,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,175,1,0,20120525,ATL,NYL,2012,102120001327,1390,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20120525,ATL,NYL,2012,102120001340,2090,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,84,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20120525,ATL,NYL,2012,102120001384,4090,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,93,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120525,ATL,NYL,2012,102120001393,4670,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,101,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20120525,ATL,NYL,2012,1021200013101,4860,validated,201484,1,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,113,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120525,ATL,NYL,2012,1021200013113,5360,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,194,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120525,ATL,NYL,2012,1021200013194,10060,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,196,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20120525,ATL,NYL,2012,1021200013196,10140,validated,201048,1,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,207,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120525,ATL,NYL,2012,1021200013207,10370,validated,201048,1,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,211,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20120525,ATL,NYL,2012,1021200013211,10720,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,221,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20120525,ATL,NYL,2012,1021200013221,11020,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,216,1,0,20120525,ATL,NYL,2012,1021200013245,12330,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,269,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120525,ATL,NYL,2012,1021200013269,13920,validated,201046,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,293,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20120525,ATL,NYL,2012,1021200013293,15260,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,302,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120525,ATL,NYL,2012,1021200013302,15440,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,353,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,213,1,1,20120525,ATL,NYL,2012,1021200013353,17980,validated,,0,matched,playbyplayv2,1611661313,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200018,14,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20120527,ATL,IND,2012,102120001814,900,validated,,0,matched,playbyplayv2,1611661325,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200018,17,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120527,ATL,IND,2012,102120001817,1330,validated,200715,1,matched,playbyplayv2,1611661325,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200018,56,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20120527,ATL,IND,2012,102120001856,3260,validated,201048,1,matched,playbyplayv2,1611661325,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200018,120,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20120527,ATL,IND,2012,1021200018120,6810,validated,,0,matched,playbyplayv2,1611661325,101049|201484|201881|201907|203026,complete,playbyplay_inferred,101033|201503|201896|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200018,185,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,0,20120527,ATL,IND,2012,1021200018185,9060,validated,,0,matched,playbyplayv2,1611661325,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100646|101033|101039|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200018,241,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20120527,ATL,IND,2012,1021200018241,11000,validated,,0,matched,playbyplayv2,1611661325,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201503|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200018,357,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20120527,ATL,IND,2012,1021200018357,16200,validated,,0,matched,playbyplayv2,1611661325,201048|201484|201881|201907|202623,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200018,442,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20120527,ATL,IND,2012,1021200018442,20230,validated,,0,matched,playbyplayv2,1611661325,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200018,486,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20120527,ATL,IND,2012,1021200018486,22330,validated,,0,matched,playbyplayv2,1611661325,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200022,19,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20120531,ATL,PHO,2012,102120002219,1170,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,35,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120531,ATL,PHO,2012,102120002235,1590,validated,201048,1,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,62,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,175,1,0,20120531,ATL,PHO,2012,102120002262,3330,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,66,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20120531,ATL,PHO,2012,102120002266,3490,validated,201048,1,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,130,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,1,20120531,ATL,PHO,2012,1021200022130,6440,validated,101023,1,matched,playbyplayv2,1611661317,101023|200715|201484|201881|203026,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,136,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,1,20120531,ATL,PHO,2012,1021200022136,6920,validated,201484,1,matched,playbyplayv2,1611661317,101023|200715|201484|201881|203026,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,140,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,50,1,0,20120531,ATL,PHO,2012,1021200022140,7310,validated,,0,matched,playbyplayv2,1611661317,101023|201484|201881|202623|203026,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,287,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20120531,ATL,PHO,2012,1021200022287,12930,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200022,312,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120531,ATL,PHO,2012,1021200022312,14230,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,326,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20120531,ATL,PHO,2012,1021200022326,14730,validated,201048,1,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,200676|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,339,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,0,20120531,ATL,PHO,2012,1021200022339,15520,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201046|201048|201881,complete,playbyplay_inferred,200676|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,361,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,216,1,0,20120531,ATL,PHO,2012,1021200022361,16810,validated,,0,matched,playbyplayv2,1611661317,101023|200715|201048|201484|201881,complete,playbyplay_inferred,200676|201487|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200027,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120602,ATL,CHI,2012,102120002785,4820,validated,,0,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100973|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200027,150,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,0,20120602,ATL,CHI,2012,1021200027150,7970,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100721|100973|201062|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,225,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,26,1,1,20120602,ATL,CHI,2012,1021200027225,10680,validated,201048,1,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,241,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20120602,ATL,CHI,2012,1021200027241,12200,validated,,0,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200027,269,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20120602,ATL,CHI,2012,1021200027269,13690,validated,,0,matched,playbyplayv2,1611661329,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
