GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200077,273,202253,Kalana Greene,1611661323,Connecticut Sun,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20120629,WAS,CON,2012,1021200077273,16290,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100942|200673|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200083,29,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,20120701,CON,SEA,2012,102120008329,1740,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,142,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120701,CON,SEA,2012,1021200083142,8210,validated,202250,1,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100404|100658|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200083,216,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20120701,CON,SEA,2012,1021200083216,12270,validated,202255,1,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,223,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120701,CON,SEA,2012,1021200083223,13080,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,247,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,45,1,1,20120701,CON,SEA,2012,1021200083247,13860,validated,100874,1,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,487,202253,Kalana Greene,1611661323,Connecticut Sun,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20120701,CON,SEA,2012,1021200083487,26990,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200089,155,202253,Kalana Greene,1611661323,Connecticut Sun,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20120706,TUL,CON,2012,1021200089155,9650,validated,,0,matched,playbyplayv2,1611661321,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101024|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,216,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20120706,TUL,CON,2012,1021200089216,12490,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200092,16,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20120707,MIN,CON,2012,102120009216,1210,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,131,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20120707,MIN,CON,2012,1021200092131,7820,validated,,0,matched,playbyplayv2,1611661324,100723|100874|200691|202253|202255,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,150,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20120707,MIN,CON,2012,1021200092150,9030,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,176,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,20120707,MIN,CON,2012,1021200092176,10870,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,183,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20120707,MIN,CON,2012,1021200092183,11240,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,195,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,20120707,MIN,CON,2012,1021200092195,12180,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,224,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120707,MIN,CON,2012,1021200092224,13640,validated,100874,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200099,12,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,56,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-32,1,1,20120710,WAS,CON,2012,102120009912,1240,validated,202255,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200099,141,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-27,1,0,20120710,WAS,CON,2012,1021200099141,8310,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201490|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,213,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-19,1,0,20120710,WAS,CON,2012,1021200099213,12490,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200099,219,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120710,WAS,CON,2012,1021200099219,13060,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200099,250,202253,Kalana Greene,1611661323,Connecticut Sun,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,101,1,1,20120710,WAS,CON,2012,1021200099250,15840,validated,202250,1,matched,playbyplayv2,1611661322,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,13,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,194,1,0,20120711,CON,WAS,2012,102120010513,1170,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,26,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120711,CON,WAS,2012,102120010526,2490,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,44,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-10,1,0,20120711,CON,WAS,2012,102120010544,3250,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200105,206,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120711,CON,WAS,2012,1021200105206,12410,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200110,237,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,1,20120713,CHI,CON,2012,1021200110237,13280,validated,202255,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200113,169,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20120816,NYL,CON,2012,1021200113169,10990,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
