GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200016,75,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,28,1,1,20120527,MIN,SEA,2012,102120001675,4780,validated,100720,1,matched,playbyplayv2,1611661324,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200016,78,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20120527,MIN,SEA,2012,102120001678,5190,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200016,111,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,110,1,0,20120527,MIN,SEA,2012,1021200016111,7070,validated,,0,matched,playbyplayv2,1611661324,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200016,280,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20120527,MIN,SEA,2012,1021200016280,16140,validated,,0,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200016,333,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,7,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120527,MIN,SEA,2012,1021200016333,19340,validated,,0,matched,playbyplayv2,1611661324,100076|100720|101030|201067|203015,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200016,353,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,0,20120527,MIN,SEA,2012,1021200016353,19980,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200016,376,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,168,1,1,20120527,MIN,SEA,2012,1021200016376,21380,validated,201067,1,matched,playbyplayv2,1611661324,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200016,388,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20120527,MIN,SEA,2012,1021200016388,22140,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100835|201499|201882|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200016,429,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,175,1,1,20120527,MIN,SEA,2012,1021200016429,23970,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100835|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200026,40,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20120601,SEA,TUL,2012,102120002640,3020,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200026,100,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,1,20120601,SEA,TUL,2012,1021200026100,6270,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100445|101030|203015,complete,playbyplay_inferred,101080|201056|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,178,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20120601,SEA,TUL,2012,1021200026178,9760,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|202318|203015,complete,playbyplay_inferred,101024|101080|202640|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,324,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,157,1,0,20120601,SEA,TUL,2012,1021200026324,15900,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100445|100720|203015,complete,playbyplay_inferred,101024|101080|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,333,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20120601,SEA,TUL,2012,1021200026333,16210,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101024|101080|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,341,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20120601,SEA,TUL,2012,1021200026341,16890,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101024|101080|202265|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200026,374,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20120601,SEA,TUL,2012,1021200026374,18570,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101080|201056|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200026,383,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20120601,SEA,TUL,2012,1021200026383,18750,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101080|201056|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200026,515,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,1,20120601,SEA,TUL,2012,1021200026515,23610,validated,101030,1,matched,playbyplayv2,1611661321,100445|101030|202252|202318|203015,complete,playbyplay_inferred,101080|201056|202265|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200033,63,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,213,1,0,20120603,LAS,SEA,2012,102120003363,4470,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200033,74,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,112,1,0,20120603,LAS,SEA,2012,102120003374,5180,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100445|100720|203015,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200033,156,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20120603,LAS,SEA,2012,1021200033156,9130,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200033,306,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20120603,LAS,SEA,2012,1021200033306,16660,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100720|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200035,53,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20120606,MIN,SEA,2012,102120003553,4130,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|202318|203015,complete,playbyplay_inferred,100915|201499|201882|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,68,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20120606,MIN,SEA,2012,102120003568,5010,validated,,0,matched,playbyplayv2,1611661324,100076|100720|101030|202318|203015,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,180,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,72,1,0,20120606,MIN,SEA,2012,1021200035180,11640,validated,,0,matched,playbyplayv2,1611661324,100404|100720|202318|202643|203015,complete,playbyplay_inferred,100835|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,278,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20120606,MIN,SEA,2012,1021200035278,16790,validated,,0,matched,playbyplayv2,1611661324,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,284,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20120606,MIN,SEA,2012,1021200035284,17220,validated,,0,matched,playbyplayv2,1611661324,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,317,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120606,MIN,SEA,2012,1021200035317,19000,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202318|202643|203015,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200035,336,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20120606,MIN,SEA,2012,1021200035336,20100,validated,,0,matched,playbyplayv2,1611661324,100404|201067|202318|202643|203015,complete,playbyplay_inferred,201499|201882|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200035,359,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20120606,MIN,SEA,2012,1021200035359,21160,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202318|202643|203015,complete,playbyplay_inferred,100835|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200035,416,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,0,20120606,MIN,SEA,2012,1021200035416,24000,validated,,0,matched,playbyplayv2,1611661324,101030|202252|202318|202643|203015,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200041,139,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,42,1,1,20120609,SAN,SEA,2012,1021200041139,9260,validated,101030,1,matched,playbyplayv2,1611661319,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,148,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20120609,SAN,SEA,2012,1021200041148,9990,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,156,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120609,SAN,SEA,2012,1021200041156,10520,validated,,0,matched,playbyplayv2,1611661319,100404|101030|201067|202318|203015,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,163,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20120609,SAN,SEA,2012,1021200041163,10800,validated,,0,matched,playbyplayv2,1611661319,100404|101030|201067|202318|203015,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,259,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120609,SAN,SEA,2012,1021200041259,15430,validated,201067,1,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,272,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120609,SAN,SEA,2012,1021200041272,15960,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,319,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20120609,SAN,SEA,2012,1021200041319,17430,validated,,0,matched,playbyplayv2,1611661319,100076|100404|202318|202643|203015,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,322,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20120609,SAN,SEA,2012,1021200041322,17770,validated,,0,matched,playbyplayv2,1611661319,100076|100404|202318|202643|203015,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,351,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,116,1,0,20120609,SAN,SEA,2012,1021200041351,20400,validated,,0,matched,playbyplayv2,1611661319,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,372,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,1,20120609,SAN,SEA,2012,1021200041372,21400,validated,101030,1,matched,playbyplayv2,1611661319,100404|100445|101030|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200041,383,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20120609,SAN,SEA,2012,1021200041383,22190,validated,,0,matched,playbyplayv2,1611661319,100404|100445|101030|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200041,394,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120609,SAN,SEA,2012,1021200041394,22620,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100952|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200041,422,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,74,1,1,20120609,SAN,SEA,2012,1021200041422,23900,validated,202643,1,matched,playbyplayv2,1611661319,100404|100445|202252|202643|203015,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200045,126,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20120613,CHI,SEA,2012,1021200045126,8040,validated,,0,matched,playbyplayv2,1611661329,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200045,250,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20120613,CHI,SEA,2012,1021200045250,15790,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200050,62,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,134,1,0,20120615,TUL,SEA,2012,102120005062,5700,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101080|201056|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,87,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20120615,TUL,SEA,2012,102120005087,7280,validated,101030,1,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,201056|202640|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,102,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20120615,TUL,SEA,2012,1021200050102,8120,validated,100720,1,matched,playbyplayv2,1611661321,100076|100720|201067|202318|203015,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,230,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,116,1,0,20120615,TUL,SEA,2012,1021200050230,15660,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,256,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,74,1,0,20120615,TUL,SEA,2012,1021200050256,16900,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202640|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,277,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20120615,TUL,SEA,2012,1021200050277,18200,validated,101030,1,matched,playbyplayv2,1611661321,100076|100720|101030|202318|203015,complete,playbyplay_inferred,201056|202265|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,283,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20120615,TUL,SEA,2012,1021200050283,18590,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
