GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200029,125,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20120603,CON,WAS,2012,1021200029125,6810,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202255,complete,playbyplay_inferred,100729|201490|201492|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200029,214,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,0,20120603,CON,WAS,2012,1021200029214,10790,validated,,0,matched,playbyplayv2,1611661322,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,217,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120603,CON,WAS,2012,1021200029217,11120,validated,,0,matched,playbyplayv2,1611661322,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,400,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20120603,CON,WAS,2012,1021200029400,21090,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202253,complete,playbyplay_inferred,200673|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200036,75,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20120608,IND,CON,2012,102120003675,4610,validated,,0,matched,playbyplayv2,1611661325,200691|201904|202250|202255|202263,complete,playbyplay_inferred,100646|100666|201896|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200036,97,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20120608,IND,CON,2012,102120003697,5480,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,104,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20120608,IND,CON,2012,1021200036104,6000,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,214,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20120608,IND,CON,2012,1021200036214,11950,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,285,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120608,IND,CON,2012,1021200036285,15300,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100666|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,302,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,0,20120608,IND,CON,2012,1021200036302,16460,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100646|100666|101033|201047|202656,complete,playbyplay_inferred
