GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200003,461,100666,Katie Douglas,1611661325,Indiana Fever,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20120519,IND,ATL,2012,1021200003461,23630,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200014,61,100666,Katie Douglas,1611661325,Indiana Fever,1,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,1,20120525,CHI,IND,2012,102120001461,3610,validated,202656,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,74,100666,Katie Douglas,1611661325,Indiana Fever,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,1,20120525,CHI,IND,2012,102120001474,4250,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,167,100666,Katie Douglas,1611661325,Indiana Fever,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20120525,CHI,IND,2012,1021200014167,10050,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,181,100666,Katie Douglas,1611661325,Indiana Fever,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20120525,CHI,IND,2012,1021200014181,11080,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,193,100666,Katie Douglas,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,167,1,0,20120525,CHI,IND,2012,1021200014193,11570,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200014,225,100666,Katie Douglas,1611661325,Indiana Fever,3,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120525,CHI,IND,2012,1021200014225,13030,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,231,100666,Katie Douglas,1611661325,Indiana Fever,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20120525,CHI,IND,2012,1021200014231,13310,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,303,100666,Katie Douglas,1611661325,Indiana Fever,3,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20120525,CHI,IND,2012,1021200014303,16820,validated,100646,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100973|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,309,100666,Katie Douglas,1611661325,Indiana Fever,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120525,CHI,IND,2012,1021200014309,17250,validated,,0,matched,playbyplayv2,1611661329,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100973|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,320,100666,Katie Douglas,1611661325,Indiana Fever,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,1,20120525,CHI,IND,2012,1021200014320,18000,validated,,0,matched,playbyplayv2,1611661329,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100973|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200014,431,100666,Katie Douglas,1611661325,Indiana Fever,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120525,CHI,IND,2012,1021200014431,22570,validated,201919,1,matched,playbyplayv2,1611661329,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100973|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200018,16,100666,Katie Douglas,1611661325,Indiana Fever,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,1,20120527,ATL,IND,2012,102120001816,1160,validated,201919,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,18,100666,Katie Douglas,1611661325,Indiana Fever,1,7,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20120527,ATL,IND,2012,102120001818,1460,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,20,100666,Katie Douglas,1611661325,Indiana Fever,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,1,20120527,ATL,IND,2012,102120001820,1510,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,76,100666,Katie Douglas,1611661325,Indiana Fever,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120527,ATL,IND,2012,102120001876,4520,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,95,100666,Katie Douglas,1611661325,Indiana Fever,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,0,20120527,ATL,IND,2012,102120001895,5440,validated,,0,matched,playbyplayv2,1611661330,100666|201047|201503|201896|202656,complete,playbyplay_inferred,101023|201484|201881|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200018,252,100666,Katie Douglas,1611661325,Indiana Fever,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,160,1,0,20120527,ATL,IND,2012,1021200018252,11630,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201919,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,261,100666,Katie Douglas,1611661325,Indiana Fever,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120527,ATL,IND,2012,1021200018261,11780,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201919,complete,playbyplay_inferred,101084|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,263,100666,Katie Douglas,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20120527,ATL,IND,2012,1021200018263,12000,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201919,complete,playbyplay_inferred,101084|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,277,100666,Katie Douglas,1611661325,Indiana Fever,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20120527,ATL,IND,2012,1021200018277,12610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201919|203067,complete,playbyplay_inferred,200715|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200018,312,100666,Katie Douglas,1611661325,Indiana Fever,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,0,20120527,ATL,IND,2012,1021200018312,14170,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201919|203067,complete,playbyplay_inferred,201046|201048|201881|201907|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,339,100666,Katie Douglas,1611661325,Indiana Fever,3,4,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,0,20120527,ATL,IND,2012,1021200018339,15290,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,201048|201484|201881|201907|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,360,100666,Katie Douglas,1611661325,Indiana Fever,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20120527,ATL,IND,2012,1021200018360,16390,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,201048|201484|201881|201907|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,363,100666,Katie Douglas,1611661325,Indiana Fever,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120527,ATL,IND,2012,1021200018363,16640,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,201048|201484|201881|201907|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200018,437,100666,Katie Douglas,1611661325,Indiana Fever,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,0,20120527,ATL,IND,2012,1021200018437,19740,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|202656|203067,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,451,100666,Katie Douglas,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20120527,ATL,IND,2012,1021200018451,20750,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,484,100666,Katie Douglas,1611661325,Indiana Fever,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20120527,ATL,IND,2012,1021200018484,22250,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200018,512,100666,Katie Douglas,1611661325,Indiana Fever,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,44,1,1,20120527,ATL,IND,2012,1021200018512,23660,validated,201047,1,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200028,32,100666,Katie Douglas,1611661325,Indiana Fever,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120602,IND,NYL,2012,102120002832,2190,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200028,66,100666,Katie Douglas,1611661325,Indiana Fever,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,0,20120602,IND,NYL,2012,102120002866,3750,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200028,202,100666,Katie Douglas,1611661325,Indiana Fever,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20120602,IND,NYL,2012,1021200028202,11570,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101033|201896|203067,complete,playbyplay_inferred,100533|100627|100888|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200028,204,100666,Katie Douglas,1611661325,Indiana Fever,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-19,1,1,20120602,IND,NYL,2012,1021200028204,11590,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101033|201896|203067,complete,playbyplay_inferred,100533|100627|100888|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200028,227,100666,Katie Douglas,1611661325,Indiana Fever,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,203,1,1,20120602,IND,NYL,2012,1021200028227,12600,validated,201919,1,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200028,290,100666,Katie Douglas,1611661325,Indiana Fever,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20120602,IND,NYL,2012,1021200028290,15900,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200028,292,100666,Katie Douglas,1611661325,Indiana Fever,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20120602,IND,NYL,2012,1021200028292,15960,validated,201047,1,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,32,100666,Katie Douglas,1611661325,Indiana Fever,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120603,NYL,IND,2012,102120003132,2170,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,39,100666,Katie Douglas,1611661325,Indiana Fever,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-11,1,1,20120603,NYL,IND,2012,102120003139,2370,validated,101039,1,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,49,100666,Katie Douglas,1611661325,Indiana Fever,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-21,1,0,20120603,NYL,IND,2012,102120003149,3640,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,156,100666,Katie Douglas,1611661325,Indiana Fever,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-30,1,0,20120603,NYL,IND,2012,1021200031156,8770,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101033|201896|203067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,159,100666,Katie Douglas,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,139,1,0,20120603,NYL,IND,2012,1021200031159,8830,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101033|201896|203067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,188,100666,Katie Douglas,1611661325,Indiana Fever,2,2,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,48,1,1,20120603,NYL,IND,2012,1021200031188,10520,validated,101039,1,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100533|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200031,248,100666,Katie Douglas,1611661325,Indiana Fever,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,0,20120603,NYL,IND,2012,1021200031248,12850,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|203067,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,252,100666,Katie Douglas,1611661325,Indiana Fever,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-70,197,1,0,20120603,NYL,IND,2012,1021200031252,13100,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|203067,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,333,100666,Katie Douglas,1611661325,Indiana Fever,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,205,1,1,20120603,NYL,IND,2012,1021200031333,17320,validated,201896,1,matched,playbyplayv2,1611661313,100628|100666|201503|201896|202656,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,361,100666,Katie Douglas,1611661325,Indiana Fever,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,1,1,0,20120603,NYL,IND,2012,1021200031361,18630,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,363,100666,Katie Douglas,1611661325,Indiana Fever,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,123,1,0,20120603,NYL,IND,2012,1021200031363,18670,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,377,100666,Katie Douglas,1611661325,Indiana Fever,4,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20120603,NYL,IND,2012,1021200031377,19420,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200031,408,100666,Katie Douglas,1611661325,Indiana Fever,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120603,NYL,IND,2012,1021200031408,20930,validated,201919,1,matched,playbyplayv2,1611661313,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100533|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200031,429,100666,Katie Douglas,1611661325,Indiana Fever,4,3,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20120603,NYL,IND,2012,1021200031429,21970,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100533|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200036,5,100666,Katie Douglas,1611661325,Indiana Fever,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-24,1,0,20120608,IND,CON,2012,10212000365,370,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,27,100666,Katie Douglas,1611661325,Indiana Fever,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,25,1,1,20120608,IND,CON,2012,102120003627,1530,validated,201896,1,matched,playbyplayv2,1611661323,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,29,100666,Katie Douglas,1611661325,Indiana Fever,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-24,1,0,20120608,IND,CON,2012,102120003629,1730,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,70,100666,Katie Douglas,1611661325,Indiana Fever,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-32,1,0,20120608,IND,CON,2012,102120003670,4120,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201896|202656|203067,complete,playbyplay_inferred,200691|201904|202250|202255|202263,complete,playbyplay_inferred
