GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200022,375,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,224,1,1,20120531,ATL,PHO,2012,1021200022375,17330,validated,203026,1,matched,playbyplayv2,1611661317,101049|201048|201484|202623|203026,complete,playbyplay_inferred,200676|201487|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200022,497,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,1,20120531,ATL,PHO,2012,1021200022497,23500,validated,101084,1,matched,playbyplayv2,1611661317,101049|101084|201484|201907|203026,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200027,399,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,83,1,0,20120602,ATL,CHI,2012,1021200027399,20610,validated,,0,matched,playbyplayv2,1611661329,101049|101084|201484|201881|202623,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200034,139,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20120605,NYL,ATL,2012,1021200034139,7150,validated,,0,matched,playbyplayv2,1611661313,101049|201048|201484|202623|203026,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200034,154,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,1,20120605,NYL,ATL,2012,1021200034154,7970,validated,203026,1,matched,playbyplayv2,1611661313,101049|201048|201484|202623|203026,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200038,189,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,61,1,0,20120608,ATL,SAN,2012,1021200038189,10740,validated,,0,matched,playbyplayv2,1611661319,101049|200715|201046|201881|203026,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200049,387,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120615,ATL,LAS,2012,1021200049387,17230,validated,201881,1,matched,playbyplayv2,1611661320,101049|200715|201046|201881|202623,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,390,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,175,1,1,20120615,ATL,LAS,2012,1021200049390,17460,validated,200715,1,matched,playbyplayv2,1611661320,101049|200715|201046|201881|202623,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200049,414,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20120615,ATL,LAS,2012,1021200049414,18460,validated,,0,matched,playbyplayv2,1611661320,101023|101049|200715|201484|201881,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,443,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20120615,ATL,LAS,2012,1021200049443,19920,validated,201484,1,matched,playbyplayv2,1611661320,101023|101049|200715|201484|201881,complete,playbyplay_inferred,100396|100690|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200049,503,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,222,1,0,20120615,ATL,LAS,2012,1021200049503,22580,validated,,0,matched,playbyplayv2,1611661320,101042|101049|101084|200715|201484,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200058,80,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,1,20120619,ATL,NYL,2012,102120005880,5350,validated,201484,1,matched,playbyplayv2,1611661313,101042|101049|201484|202623|203026,complete,playbyplay_inferred,100627|100919|200665|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200058,97,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20120619,ATL,NYL,2012,102120005897,6380,validated,,0,matched,playbyplayv2,1611661313,101042|101049|201484|202623|203026,complete,playbyplay_inferred,100627|100919|200665|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200058,113,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20120619,ATL,NYL,2012,1021200058113,7200,validated,,0,matched,playbyplayv2,1611661313,101042|101049|200715|201046|201484,complete,playbyplay_inferred,100627|100919|200665|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200058,192,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,71,1,1,20120619,ATL,NYL,2012,1021200058192,12290,validated,101023,1,matched,playbyplayv2,1611661313,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,229,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,5,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20120619,ATL,NYL,2012,1021200058229,14520,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201048|201484|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,235,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20120619,ATL,NYL,2012,1021200058235,14870,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201048|201484|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,256,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120619,ATL,NYL,2012,1021200058256,16620,validated,201046,1,matched,playbyplayv2,1611661313,101023|101049|201046|201484|203026,complete,playbyplay_inferred,100919|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200058,267,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,6,1,0,20120619,ATL,NYL,2012,1021200058267,16870,validated,,0,matched,playbyplayv2,1611661313,101042|101049|201046|201484|202623,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,273,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20120619,ATL,NYL,2012,1021200058273,17040,validated,,0,matched,playbyplayv2,1611661313,101042|101049|201046|201484|202623,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,349,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20120619,ATL,NYL,2012,1021200058349,21490,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201048|201484,complete,playbyplay_inferred,100919|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200058,381,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,165,1,0,20120619,ATL,NYL,2012,1021200058381,23250,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201048|201484,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,217,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20120624,NYL,ATL,2012,1021200068217,9830,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,246,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,52,1,0,20120624,NYL,ATL,2012,1021200068246,11420,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200071,127,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,148,1,1,20120626,ATL,IND,2012,1021200071127,7110,validated,201046,1,matched,playbyplayv2,1611661325,101023|101049|200715|201046|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,168,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20120626,ATL,IND,2012,1021200071168,9230,validated,201046,1,matched,playbyplayv2,1611661325,101049|200715|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,354,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20120626,ATL,IND,2012,1021200071354,17220,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100646|101033|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200071,381,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,219,1,1,20120626,ATL,IND,2012,1021200071381,18910,validated,201046,1,matched,playbyplayv2,1611661325,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200071,440,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,195,1,0,20120626,ATL,IND,2012,1021200071440,22230,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,101033|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200078,106,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,123,1,1,20120629,TUL,ATL,2012,1021200078106,6160,validated,201484,1,matched,playbyplayv2,1611661321,101049|200715|201048|201484|203026,complete,playbyplay_inferred,201056|201483|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200078,176,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,1,20120629,TUL,ATL,2012,1021200078176,9430,validated,203026,1,matched,playbyplayv2,1611661321,101023|101049|201046|201881|203026,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,313,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,1,20120629,TUL,ATL,2012,1021200078313,16300,validated,201046,1,matched,playbyplayv2,1611661321,101049|201046|201048|202623|203026,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200078,337,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,119,1,1,20120629,TUL,ATL,2012,1021200078337,17660,validated,201484,1,matched,playbyplayv2,1611661321,101049|101084|201484|202623|203026,complete,playbyplay_inferred,201056|201483|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200078,348,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20120629,TUL,ATL,2012,1021200078348,18290,validated,,0,matched,playbyplayv2,1611661321,101049|101084|201484|202623|203026,complete,playbyplay_inferred,201056|201483|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200084,166,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20120701,CHI,ATL,2012,1021200084166,9960,validated,,0,matched,playbyplayv2,1611661329,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200084,183,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,48,1,1,20120701,CHI,ATL,2012,1021200084183,10940,validated,203026,1,matched,playbyplayv2,1611661329,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100234|100656|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200084,202,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20120701,CHI,ATL,2012,1021200084202,11980,validated,,0,matched,playbyplayv2,1611661329,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200084,318,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,6,1,1,20120701,CHI,ATL,2012,1021200084318,18410,validated,201484,1,matched,playbyplayv2,1611661329,101049|200715|201484|202623|203026,complete,playbyplay_inferred,100973|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200094,145,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20120707,PHO,ATL,2012,1021200094145,7160,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201487|201501|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,181,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,154,1,0,20120707,PHO,ATL,2012,1021200094181,8900,validated,,0,matched,playbyplayv2,1611661317,101049|200715|201046|201484|202623,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,313,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-14,1,0,20120707,PHO,ATL,2012,1021200094313,15630,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,354,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,216,1,1,20120707,PHO,ATL,2012,1021200094354,17240,validated,203026,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,357,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,31,1,1,20120707,PHO,ATL,2012,1021200094357,17500,validated,202623,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100556|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,370,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120707,PHO,ATL,2012,1021200094370,17950,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201501|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,424,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,213,1,1,20120707,PHO,ATL,2012,1021200094424,21140,validated,201484,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,450,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20120707,PHO,ATL,2012,1021200094450,22510,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200097,142,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,0,20120708,LAS,ATL,2012,1021200097142,8400,validated,,0,matched,playbyplayv2,1611661320,101049|200715|201048|201484|202623,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,191,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20120708,LAS,ATL,2012,1021200097191,11080,validated,,0,matched,playbyplayv2,1611661320,101023|101042|101049|201046|203026,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200097,314,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,148,1,0,20120708,LAS,ATL,2012,1021200097314,16680,validated,,0,matched,playbyplayv2,1611661320,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,369,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-187,135,1,0,20120708,LAS,ATL,2012,1021200097369,20390,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,371,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20120708,LAS,ATL,2012,1021200097371,20540,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200104,127,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20120711,SEA,ATL,2012,1021200104127,7680,validated,,0,matched,playbyplayv2,1611661328,101023|101049|200715|201046|203026,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
