GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200051,121,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,129,1,0,20120615,PHO,MIN,2012,1021200051121,6640,validated,,0,matched,playbyplayv2,1611661324,100556|201487|202280|202315|203069,complete,playbyplay_inferred,100412|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,338,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20120615,PHO,MIN,2012,1021200051338,16290,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202315|202663,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200051,412,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20120615,PHO,MIN,2012,1021200051412,20130,validated,203019,1,matched,playbyplayv2,1611661324,200676|201487|201886|202280|203019,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,438,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20120615,PHO,MIN,2012,1021200051438,21540,validated,203019,1,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,468,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20120615,PHO,MIN,2012,1021200051468,22940,validated,,0,matched,playbyplayv2,1611661324,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100835|201499|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,471,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20120615,PHO,MIN,2012,1021200051471,23270,validated,,0,matched,playbyplayv2,1611661324,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100835|201499|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200055,86,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,222,1,0,20120617,TUL,PHO,2012,102120005586,4880,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201886|202315|202663,complete,playbyplay_inferred,101080|200684|201056|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200055,98,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20120617,TUL,PHO,2012,102120005598,5620,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101080|201056|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,151,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20120617,TUL,PHO,2012,1021200055151,7830,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,192,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20120617,TUL,PHO,2012,1021200055192,9870,validated,,0,matched,playbyplayv2,1611661321,100556|201487|202280|203019|203069,complete,playbyplay_inferred,101080|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,222,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120617,TUL,PHO,2012,1021200055222,11410,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201886|202280|203019,complete,playbyplay_inferred,101080|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,302,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20120617,TUL,PHO,2012,1021200055302,16240,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202280|202315|203069,complete,playbyplay_inferred,101024|101080|201056|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200060,7,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120620,PHO,WAS,2012,10212000607,720,validated,203019,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,175,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20120620,PHO,WAS,2012,1021200060175,10660,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200060,180,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20120620,PHO,WAS,2012,1021200060180,11150,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200060,204,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20120620,PHO,WAS,2012,1021200060204,12290,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,216,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20120620,PHO,WAS,2012,1021200060216,13100,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,254,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120620,PHO,WAS,2012,1021200060254,14560,validated,201501,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,277,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-6,1,1,20120620,PHO,WAS,2012,1021200060277,15830,validated,202280,1,matched,playbyplayv2,1611661322,201487|201886|202280|203019|203069,complete,playbyplay_inferred,200673|201490|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200060,287,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,0,20120620,PHO,WAS,2012,1021200060287,16800,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|203019|203069,complete,playbyplay_inferred,200673|201490|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200066,14,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20120623,PHO,LAS,2012,102120006614,1140,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,22,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,157,1,0,20120623,PHO,LAS,2012,102120006622,1840,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,33,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120623,PHO,LAS,2012,102120006633,2450,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,56,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20120623,PHO,LAS,2012,102120006656,3900,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200066,179,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120623,PHO,LAS,2012,1021200066179,9430,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100690|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,269,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20120623,PHO,LAS,2012,1021200066269,13360,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,291,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120623,PHO,LAS,2012,1021200066291,14890,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202280|203019|203069,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200075,2,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,162,1,1,20120627,MIN,PHO,2012,10212000752,180,validated,203019,1,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,23,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20120627,MIN,PHO,2012,102120007523,1570,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,36,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20120627,MIN,PHO,2012,102120007536,2560,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,205,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20120627,MIN,PHO,2012,1021200075205,10170,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203019|203069,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200075,251,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,224,1,0,20120627,MIN,PHO,2012,1021200075251,12290,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,431,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20120627,MIN,PHO,2012,1021200075431,20720,validated,,0,matched,playbyplayv2,1611661324,201487|201886|202280|202315|203069,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200075,482,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120627,MIN,PHO,2012,1021200075482,23410,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202280|202315|203069,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200079,11,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,48,1,1,20120629,CHI,PHO,2012,102120007911,780,validated,202663,1,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,40,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120629,CHI,PHO,2012,102120007940,2180,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,54,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,0,20120629,CHI,PHO,2012,102120007954,3600,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,58,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20120629,CHI,PHO,2012,102120007958,3800,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,246,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20120629,CHI,PHO,2012,1021200079246,13560,validated,,0,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200079,248,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20120629,CHI,PHO,2012,1021200079248,13690,validated,203019,1,matched,playbyplayv2,1611661329,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
