GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200007,11,100888,Plenette Pierson,1611661313,New York Liberty,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120520,CON,NYL,2012,102120000711,710,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,187,100888,Plenette Pierson,1611661313,New York Liberty,2,6,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20120520,CON,NYL,2012,1021200007187,8000,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|203020,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,214,100888,Plenette Pierson,1611661313,New York Liberty,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120520,CON,NYL,2012,1021200007214,9170,validated,201507,1,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,220,100888,Plenette Pierson,1611661313,New York Liberty,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20120520,CON,NYL,2012,1021200007220,9660,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,227,100888,Plenette Pierson,1611661313,New York Liberty,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20120520,CON,NYL,2012,1021200007227,9900,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,367,100888,Plenette Pierson,1611661313,New York Liberty,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120520,CON,NYL,2012,1021200007367,17460,validated,,0,matched,playbyplayv2,1611661323,100627|100888|101025|201502|202652,complete,playbyplay_inferred,200691|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,385,100888,Plenette Pierson,1611661313,New York Liberty,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120520,CON,NYL,2012,1021200007385,18540,validated,200665,1,matched,playbyplayv2,1611661323,100627|100888|101025|200665|201502,complete,playbyplay_inferred,100723|200691|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200007,475,100888,Plenette Pierson,1611661313,New York Liberty,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120520,CON,NYL,2012,1021200007475,21770,validated,101025,1,matched,playbyplayv2,1611661323,100888|101025|200665|201507|201913,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200007,508,100888,Plenette Pierson,1611661313,New York Liberty,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120520,CON,NYL,2012,1021200007508,23140,validated,,0,matched,playbyplayv2,1611661323,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200009,141,100888,Plenette Pierson,1611661313,New York Liberty,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120522,NYL,MIN,2012,1021200009141,8940,validated,201507,1,matched,playbyplayv2,1611661324,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,146,100888,Plenette Pierson,1611661313,New York Liberty,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,0,20120522,NYL,MIN,2012,1021200009146,9540,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,206,100888,Plenette Pierson,1611661313,New York Liberty,3,9,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20120522,NYL,MIN,2012,1021200009206,12440,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,213,100888,Plenette Pierson,1611661313,New York Liberty,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120522,NYL,MIN,2012,1021200009213,12830,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,216,100888,Plenette Pierson,1611661313,New York Liberty,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,60,1,0,20120522,NYL,MIN,2012,1021200009216,13180,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,283,100888,Plenette Pierson,1611661313,New York Liberty,3,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20120522,NYL,MIN,2012,1021200009283,16780,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200009,428,100888,Plenette Pierson,1611661313,New York Liberty,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120522,NYL,MIN,2012,1021200009428,23880,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200013,10,100888,Plenette Pierson,1611661313,New York Liberty,1,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120525,ATL,NYL,2012,102120001310,420,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,114,100888,Plenette Pierson,1611661313,New York Liberty,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,135,1,0,20120525,ATL,NYL,2012,1021200013114,5600,validated,,0,matched,playbyplayv2,1611661330,100627|100888|100919|200665|201913,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,117,100888,Plenette Pierson,1611661313,New York Liberty,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120525,ATL,NYL,2012,1021200013117,5830,validated,,0,matched,playbyplayv2,1611661330,100627|100888|100919|200665|201913,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,188,100888,Plenette Pierson,1611661313,New York Liberty,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120525,ATL,NYL,2012,1021200013188,9910,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,231,100888,Plenette Pierson,1611661313,New York Liberty,2,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20120525,ATL,NYL,2012,1021200013231,11640,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101084|200715|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200013,303,100888,Plenette Pierson,1611661313,New York Liberty,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120525,ATL,NYL,2012,1021200013303,15580,validated,101025,1,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200013,348,100888,Plenette Pierson,1611661313,New York Liberty,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20120525,ATL,NYL,2012,1021200013348,17550,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,364,100888,Plenette Pierson,1611661313,New York Liberty,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20120525,ATL,NYL,2012,1021200013364,18330,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,368,100888,Plenette Pierson,1611661313,New York Liberty,4,9,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20120525,ATL,NYL,2012,1021200013368,18570,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200013,470,100888,Plenette Pierson,1611661313,New York Liberty,4,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20120525,ATL,NYL,2012,1021200013470,23360,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200028,4,100888,Plenette Pierson,1611661313,New York Liberty,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,1,20120602,IND,NYL,2012,10212000284,320,validated,201507,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,7,100888,Plenette Pierson,1611661313,New York Liberty,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120602,IND,NYL,2012,10212000287,750,validated,201507,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,17,100888,Plenette Pierson,1611661313,New York Liberty,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-10,1,1,20120602,IND,NYL,2012,102120002817,1190,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,49,100888,Plenette Pierson,1611661313,New York Liberty,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,1,20120602,IND,NYL,2012,102120002849,2900,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,134,100888,Plenette Pierson,1611661313,New York Liberty,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20120602,IND,NYL,2012,1021200028134,7660,validated,,0,matched,playbyplayv2,1611661325,100627|100888|100919|200665|201913,complete,playbyplay_inferred,101033|201503|201896|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200028,144,100888,Plenette Pierson,1611661313,New York Liberty,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20120602,IND,NYL,2012,1021200028144,8290,validated,,0,matched,playbyplayv2,1611661325,100627|100888|100919|200665|201913,complete,playbyplay_inferred,100646|101033|201896|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200028,175,100888,Plenette Pierson,1611661313,New York Liberty,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,198,1,1,20120602,IND,NYL,2012,1021200028175,9840,validated,200665,1,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100646|101033|101039|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200028,224,100888,Plenette Pierson,1611661313,New York Liberty,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20120602,IND,NYL,2012,1021200028224,12410,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,235,100888,Plenette Pierson,1611661313,New York Liberty,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20120602,IND,NYL,2012,1021200028235,13020,validated,201913,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,237,100888,Plenette Pierson,1611661313,New York Liberty,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120602,IND,NYL,2012,1021200028237,13450,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200028,359,100888,Plenette Pierson,1611661313,New York Liberty,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20120602,IND,NYL,2012,1021200028359,19560,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200028,382,100888,Plenette Pierson,1611661313,New York Liberty,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,0,20120602,IND,NYL,2012,1021200028382,20560,validated,,0,matched,playbyplayv2,1611661325,100533|100888|100919|200665|201502,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200028,392,100888,Plenette Pierson,1611661313,New York Liberty,4,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,1,20120602,IND,NYL,2012,1021200028392,21220,validated,,0,matched,playbyplayv2,1611661325,100533|100888|100919|200665|201502,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200031,7,100888,Plenette Pierson,1611661313,New York Liberty,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120603,NYL,IND,2012,10212000317,490,validated,201913,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200031,25,100888,Plenette Pierson,1611661313,New York Liberty,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20120603,NYL,IND,2012,102120003125,1800,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200031,43,100888,Plenette Pierson,1611661313,New York Liberty,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120603,NYL,IND,2012,102120003143,2730,validated,201507,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200031,66,100888,Plenette Pierson,1611661313,New York Liberty,1,2,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20120603,NYL,IND,2012,102120003166,4490,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200031,236,100888,Plenette Pierson,1611661313,New York Liberty,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20120603,NYL,IND,2012,1021200031236,12470,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200031,243,100888,Plenette Pierson,1611661313,New York Liberty,3,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120603,NYL,IND,2012,1021200031243,12780,validated,201913,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200031,274,100888,Plenette Pierson,1611661313,New York Liberty,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120603,NYL,IND,2012,1021200031274,13690,validated,201502,1,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100646|101033|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200034,21,100888,Plenette Pierson,1611661313,New York Liberty,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20120605,NYL,ATL,2012,102120003421,1380,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200034,26,100888,Plenette Pierson,1611661313,New York Liberty,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,20120605,NYL,ATL,2012,102120003426,1670,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200034,39,100888,Plenette Pierson,1611661313,New York Liberty,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20120605,NYL,ATL,2012,102120003439,2480,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200034,53,100888,Plenette Pierson,1611661313,New York Liberty,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20120605,NYL,ATL,2012,102120003453,3670,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200034,64,100888,Plenette Pierson,1611661313,New York Liberty,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120605,NYL,ATL,2012,102120003464,4390,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200034,187,100888,Plenette Pierson,1611661313,New York Liberty,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20120605,NYL,ATL,2012,1021200034187,9640,validated,,0,matched,playbyplayv2,1611661330,100533|100888|100919|200665|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200034,196,100888,Plenette Pierson,1611661313,New York Liberty,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120605,NYL,ATL,2012,1021200034196,10090,validated,,0,matched,playbyplayv2,1611661330,100533|100888|200665|201502|201507,complete,playbyplay_inferred,101023|200715|201046|201881|203026,complete,playbyplay_inferred
