GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200011,163,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120524,MIN,LAS,2012,1021200011163,9470,validated,201496,1,matched,playbyplayv2,1611661324,100928|201496|201889|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,243,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20120524,MIN,LAS,2012,1021200011243,13330,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200011,283,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120524,MIN,LAS,2012,1021200011283,15800,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200011,285,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20120524,MIN,LAS,2012,1021200011285,15820,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|200671|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200011,361,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120524,MIN,LAS,2012,1021200011361,19080,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200011,371,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120524,MIN,LAS,2012,1021200011371,19640,validated,100396,1,matched,playbyplayv2,1611661324,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200017,20,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20120526,PHO,LAS,2012,102120001720,920,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20120526,PHO,LAS,2012,102120001727,1370,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,34,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20120526,PHO,LAS,2012,102120001734,1990,validated,201911,1,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,143,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,150,1,0,20120526,PHO,LAS,2012,1021200017143,2310,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,182,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20120526,PHO,LAS,2012,1021200017182,8150,validated,,0,matched,playbyplayv2,1611661317,100396|100949|202650|203014|203040,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,206,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20120526,PHO,LAS,2012,1021200017206,9210,validated,100949,1,matched,playbyplayv2,1611661317,100396|100949|202650|203014|203040,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,241,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120526,PHO,LAS,2012,1021200017241,11650,validated,201911,1,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203040,complete,playbyplay_inferred,100556|100940|200676|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,304,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120526,PHO,LAS,2012,1021200017304,14280,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,323,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,20120526,PHO,LAS,2012,1021200017323,15210,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100940|200676|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120526,PHO,LAS,2012,1021200017348,16150,validated,,0,matched,playbyplayv2,1611661317,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,379,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120526,PHO,LAS,2012,1021200017379,17590,validated,201889,1,matched,playbyplayv2,1611661317,100396|201889|201911|202650|203014,complete,playbyplay_inferred,100940|200676|201487|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200017,401,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20120526,PHO,LAS,2012,1021200017401,18670,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202650|203014|203040,complete,playbyplay_inferred,100556|200676|201501|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200017,412,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120526,PHO,LAS,2012,1021200017412,19110,validated,201911,1,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021200017,466,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120526,PHO,LAS,2012,1021200017466,21890,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200017,491,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,60,1,0,20120526,PHO,LAS,2012,1021200017491,22910,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200019,10,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120529,LAS,TUL,2012,102120001910,760,validated,201496,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200019,53,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120529,LAS,TUL,2012,102120001953,2980,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200019,162,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120529,LAS,TUL,2012,1021200019162,7090,validated,201889,1,matched,playbyplayv2,1611661321,100949|201496|201889|202650|203014,complete,playbyplay_inferred,101024|101080|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200019,384,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20120529,LAS,TUL,2012,1021200019384,19850,validated,,0,matched,playbyplayv2,1611661321,100396|100949|202650|203014|203040,complete,playbyplay_inferred,101024|101080|201056|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200019,393,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20120529,LAS,TUL,2012,1021200019393,20500,validated,202650,1,matched,playbyplayv2,1611661321,100396|100949|202650|203014|203040,complete,playbyplay_inferred,101080|201056|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200019,424,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20120529,LAS,TUL,2012,1021200019424,21670,validated,202650,1,matched,playbyplayv2,1611661321,100396|100949|202650|203014|203040,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200033,3,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,0,20120603,LAS,SEA,2012,10212000333,330,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,10,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120603,LAS,SEA,2012,102120003310,1200,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120603,LAS,SEA,2012,102120003347,3750,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,175,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20120603,LAS,SEA,2012,1021200033175,9960,validated,,0,matched,playbyplayv2,1611661328,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200033,211,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120603,LAS,SEA,2012,1021200033211,11460,validated,201911,1,matched,playbyplayv2,1611661328,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20120603,LAS,SEA,2012,1021200033229,12430,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,401,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20120603,LAS,SEA,2012,1021200033401,22070,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,428,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120603,LAS,SEA,2012,1021200033428,23510,validated,100949,1,matched,playbyplayv2,1611661328,100928|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200033,447,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,1,20120603,LAS,SEA,2012,1021200033447,23980,validated,100949,1,matched,playbyplayv2,1611661328,100928|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200040,70,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120608,LAS,PHO,2012,102120004070,3620,validated,201911,1,matched,playbyplayv2,1611661317,100690|201496|201911|202650|203014,complete,playbyplay_inferred,200676|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200040,93,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20120608,LAS,PHO,2012,102120004093,5030,validated,,0,matched,playbyplayv2,1611661317,100690|201496|201911|202650|203014,complete,playbyplay_inferred,200676|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200040,97,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20120608,LAS,PHO,2012,102120004097,5300,validated,201496,1,matched,playbyplayv2,1611661317,100690|201496|201911|202650|203014,complete,playbyplay_inferred,200676|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200040,114,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,171,353,1,0,20120608,LAS,PHO,2012,1021200040114,6000,validated,,0,matched,playbyplayv2,1611661317,100396|100690|201911|202650|203014,complete,playbyplay_inferred,200676|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200040,158,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120608,LAS,PHO,2012,1021200040158,8350,validated,100396,1,matched,playbyplayv2,1611661317,100396|100690|201496|203014|203040,complete,playbyplay_inferred,100556|200676|201501|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,163,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120608,LAS,PHO,2012,1021200040163,8900,validated,,0,matched,playbyplayv2,1611661317,100396|100690|201496|203014|203040,complete,playbyplay_inferred,100556|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,196,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120608,LAS,PHO,2012,1021200040196,10650,validated,201496,1,matched,playbyplayv2,1611661317,100396|100690|201496|203014|203040,complete,playbyplay_inferred,100556|200676|201886|202280|202315,complete,playbyplay_inferred
Shot Chart Detail,1021200040,259,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120608,LAS,PHO,2012,1021200040259,13420,validated,201911,1,matched,playbyplayv2,1611661317,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,284,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20120608,LAS,PHO,2012,1021200040284,14790,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,288,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120608,LAS,PHO,2012,1021200040288,14880,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,200676|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200040,328,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120608,LAS,PHO,2012,1021200040328,17560,validated,201496,1,matched,playbyplayv2,1611661317,100396|201496|201889|201911|203014,complete,playbyplay_inferred,200676|201487|201886|202280|202315,complete,playbyplay_inferred
