GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200023,216,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120601,CON,MIN,2012,1021200023216,10470,validated,202257,1,matched,playbyplayv2,1611661323,200671|201499|201882|202257|203016,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,230,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120601,CON,MIN,2012,1021200023230,11410,validated,,0,matched,playbyplayv2,1611661323,200671|201499|201882|202257|203016,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,232,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20120601,CON,MIN,2012,1021200023232,11750,validated,,0,matched,playbyplayv2,1611661323,200671|201499|201882|202257|203016,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,375,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120601,CON,MIN,2012,1021200023375,18510,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100723|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200032,103,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20120603,MIN,SAN,2012,1021200032103,6520,validated,100915,1,matched,playbyplayv2,1611661319,100915|200671|201882|202632|203016,complete,playbyplay_inferred,100284|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,309,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120603,MIN,SAN,2012,1021200032309,17870,validated,200671,1,matched,playbyplayv2,1611661319,100835|200671|201499|202644|203016,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200035,51,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20120606,MIN,SEA,2012,102120003551,4050,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202632|203016,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,67,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120606,MIN,SEA,2012,102120003567,4760,validated,100835,1,matched,playbyplayv2,1611661328,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,153,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20120606,MIN,SEA,2012,1021200035153,9800,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200035,164,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120606,MIN,SEA,2012,1021200035164,10560,validated,202632,1,matched,playbyplayv2,1611661328,100835|100944|201499|202632|203016,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200035,184,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20120606,MIN,SEA,2012,1021200035184,11770,validated,,0,matched,playbyplayv2,1611661328,100835|100944|201499|202257|203016,complete,playbyplay_inferred,100404|100720|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,228,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120606,MIN,SEA,2012,1021200035228,14040,validated,201499,1,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200035,399,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20120606,MIN,SEA,2012,1021200035399,23350,validated,202257,1,matched,playbyplayv2,1611661328,100835|201499|201882|202257|203016,complete,playbyplay_inferred,101030|202252|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200042,70,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120609,TUL,MIN,2012,102120004270,4460,validated,202632,1,matched,playbyplayv2,1611661321,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101080|201056|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200042,358,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20120609,TUL,MIN,2012,1021200042358,20770,validated,,0,matched,playbyplayv2,1611661321,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101024|101080|200684|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200051,95,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20120615,PHO,MIN,2012,102120005195,5240,validated,202257,1,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,102,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20120615,PHO,MIN,2012,1021200051102,5810,validated,202632,1,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,463,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120615,PHO,MIN,2012,1021200051463,22590,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,479,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120615,PHO,MIN,2012,1021200051479,23800,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200056,71,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20120617,SEA,MIN,2012,102120005671,4210,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,107,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20120617,SEA,MIN,2012,1021200056107,5410,validated,,0,matched,playbyplayv2,1611661328,200671|201499|202257|202644|203016,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,290,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120617,SEA,MIN,2012,1021200056290,16270,validated,100412,1,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,324,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20120617,SEA,MIN,2012,1021200056324,18610,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200056,333,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20120617,SEA,MIN,2012,1021200056333,19140,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200056,349,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20120617,SEA,MIN,2012,1021200056349,19840,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|100404|100445|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200063,56,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,1,20120621,MIN,NYL,2012,102120006356,3300,validated,200671,1,matched,playbyplayv2,1611661313,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,64,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20120621,MIN,NYL,2012,102120006364,3990,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,201,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20120621,MIN,NYL,2012,1021200063201,9790,validated,202257,1,matched,playbyplayv2,1611661313,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,217,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20120621,MIN,NYL,2012,1021200063217,10820,validated,,0,matched,playbyplayv2,1611661313,100412|100915|200671|202257|203016,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,296,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20120621,MIN,NYL,2012,1021200063296,15540,validated,202632,1,matched,playbyplayv2,1611661313,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100533|100919|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200063,328,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20120621,MIN,NYL,2012,1021200063328,16730,validated,202257,1,matched,playbyplayv2,1611661313,100944|201499|202257|202632|203016,complete,playbyplay_inferred,200665|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,339,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120621,MIN,NYL,2012,1021200063339,17090,validated,,0,matched,playbyplayv2,1611661313,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100919|200665|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,349,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20120621,MIN,NYL,2012,1021200063349,17340,validated,202257,1,matched,playbyplayv2,1611661313,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100533|100919|200665|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,418,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,0,20120621,MIN,NYL,2012,1021200063418,21770,validated,,0,matched,playbyplayv2,1611661313,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100627|100919|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,421,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20120621,MIN,NYL,2012,1021200063421,22090,validated,,0,matched,playbyplayv2,1611661313,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100627|100919|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200065,81,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120623,MIN,CHI,2012,102120006581,5500,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|201499|202257|203016,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200075,91,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20120627,MIN,PHO,2012,102120007591,5340,validated,,0,matched,playbyplayv2,1611661317,201499|202257|202632|202644|203016,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,99,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20120627,MIN,PHO,2012,102120007599,5670,validated,,0,matched,playbyplayv2,1611661317,100944|201499|202257|202632|203016,complete,playbyplay_inferred,201501|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,127,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20120627,MIN,PHO,2012,1021200075127,6700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200075,130,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20120627,MIN,PHO,2012,1021200075130,7060,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200075,402,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120627,MIN,PHO,2012,1021200075402,19500,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|203016,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,430,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120627,MIN,PHO,2012,1021200075430,20510,validated,202632,1,matched,playbyplayv2,1611661317,100412|201499|202257|202632|203016,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200081,94,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,1,20120701,SAN,MIN,2012,102120008194,5420,validated,200671,1,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200081,196,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20120701,SAN,MIN,2012,1021200081196,10420,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,203,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20120701,SAN,MIN,2012,1021200081203,11000,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200081,356,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20120701,SAN,MIN,2012,1021200081356,18160,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200086,290,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20120705,LAS,MIN,2012,1021200086290,14990,validated,202644,1,matched,playbyplayv2,1611661320,201499|202257|202632|202644|203016,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200115,97,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20120817,MIN,WAS,2012,102120011597,4930,validated,,0,matched,playbyplayv2,1611661322,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,187,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120817,MIN,WAS,2012,1021200115187,9720,validated,,0,matched,playbyplayv2,1611661322,200671|201499|202257|202644|203016,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,378,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120817,MIN,WAS,2012,1021200115378,18180,validated,201499,1,matched,playbyplayv2,1611661322,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100729|100942|201049|201490|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,462,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120817,MIN,WAS,2012,1021200115462,21230,validated,,0,matched,playbyplayv2,1611661322,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
