GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200002,365,202250,Tina Charles,1611661323,Connecticut Sun,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20120519,NYL,CON,2012,1021200002365,17100,validated,,0,matched,playbyplayv2,1611661313,200691|201904|202250|202255|202263,complete,playbyplay_inferred,100533|100627|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200002,433,202250,Tina Charles,1611661323,Connecticut Sun,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20120519,NYL,CON,2012,1021200002433,21480,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,435,202250,Tina Charles,1611661323,Connecticut Sun,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120519,NYL,CON,2012,1021200002435,21640,validated,100723,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,443,202250,Tina Charles,1611661323,Connecticut Sun,4,2,51,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20120519,NYL,CON,2012,1021200002443,22290,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200002,449,202250,Tina Charles,1611661323,Connecticut Sun,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120519,NYL,CON,2012,1021200002449,22400,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100627|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200007,12,202250,Tina Charles,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20120520,CON,NYL,2012,102120000712,850,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,191,202250,Tina Charles,1611661323,Connecticut Sun,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120520,CON,NYL,2012,1021200007191,8210,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100888|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200007,273,202250,Tina Charles,1611661323,Connecticut Sun,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120520,CON,NYL,2012,1021200007273,11780,validated,,0,matched,playbyplayv2,1611661313,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100533|100627|100919|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200007,300,202250,Tina Charles,1611661323,Connecticut Sun,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20120520,CON,NYL,2012,1021200007300,13160,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,302,202250,Tina Charles,1611661323,Connecticut Sun,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20120520,CON,NYL,2012,1021200007302,13200,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,318,202250,Tina Charles,1611661323,Connecticut Sun,3,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20120520,CON,NYL,2012,1021200007318,14160,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,322,202250,Tina Charles,1611661323,Connecticut Sun,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20120520,CON,NYL,2012,1021200007322,14580,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,342,202250,Tina Charles,1611661323,Connecticut Sun,3,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,1,20120520,CON,NYL,2012,1021200007342,15680,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,346,202250,Tina Charles,1611661323,Connecticut Sun,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20120520,CON,NYL,2012,1021200007346,15900,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,434,202250,Tina Charles,1611661323,Connecticut Sun,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120520,CON,NYL,2012,1021200007434,20320,validated,202263,1,matched,playbyplayv2,1611661313,100874|200691|202250|202255|202263,complete,playbyplay_inferred,100533|100627|100888|100919|200665,complete,playbyplay_inferred
Shot Chart Detail,1021200007,442,202250,Tina Charles,1611661323,Connecticut Sun,4,5,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20120520,CON,NYL,2012,1021200007442,20580,validated,100723,1,matched,playbyplayv2,1611661313,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100533|100627|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,468,202250,Tina Charles,1611661323,Connecticut Sun,4,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20120520,CON,NYL,2012,1021200007468,21270,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,473,202250,Tina Charles,1611661323,Connecticut Sun,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120520,CON,NYL,2012,1021200007473,21680,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100888|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200007,484,202250,Tina Charles,1611661323,Connecticut Sun,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120520,CON,NYL,2012,1021200007484,22190,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200007,507,202250,Tina Charles,1611661323,Connecticut Sun,4,1,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20120520,CON,NYL,2012,1021200007507,23050,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200012,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20120525,CON,SAN,2012,10212000124,330,validated,,0,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,21,202250,Tina Charles,1611661323,Connecticut Sun,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20120525,CON,SAN,2012,102120001221,1260,validated,,0,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,25,202250,Tina Charles,1611661323,Connecticut Sun,1,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20120525,CON,SAN,2012,102120001225,1530,validated,,0,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,36,202250,Tina Charles,1611661323,Connecticut Sun,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20120525,CON,SAN,2012,102120001236,2480,validated,100723,1,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,75,202250,Tina Charles,1611661323,Connecticut Sun,1,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120525,CON,SAN,2012,102120001275,5040,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200012,133,202250,Tina Charles,1611661323,Connecticut Sun,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,1,20120525,CON,SAN,2012,1021200012133,7860,validated,202255,1,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100236|100342|100937|100952|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200012,140,202250,Tina Charles,1611661323,Connecticut Sun,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20120525,CON,SAN,2012,1021200012140,8220,validated,202255,1,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200012,163,202250,Tina Charles,1611661323,Connecticut Sun,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20120525,CON,SAN,2012,1021200012163,9690,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,197,202250,Tina Charles,1611661323,Connecticut Sun,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120525,CON,SAN,2012,1021200012197,11680,validated,201904,1,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,210,202250,Tina Charles,1611661323,Connecticut Sun,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120525,CON,SAN,2012,1021200012210,12650,validated,202263,1,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,275,202250,Tina Charles,1611661323,Connecticut Sun,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,0,20120525,CON,SAN,2012,1021200012275,16120,validated,,0,matched,playbyplayv2,1611661319,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200012,279,202250,Tina Charles,1611661323,Connecticut Sun,3,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20120525,CON,SAN,2012,1021200012279,16360,validated,201904,1,matched,playbyplayv2,1611661319,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100342|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200012,289,202250,Tina Charles,1611661323,Connecticut Sun,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,211,1,0,20120525,CON,SAN,2012,1021200012289,17000,validated,,0,matched,playbyplayv2,1611661319,100874|200691|201904|202250|202253,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200012,311,202250,Tina Charles,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20120525,CON,SAN,2012,1021200012311,17970,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100937|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200012,323,202250,Tina Charles,1611661323,Connecticut Sun,4,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20120525,CON,SAN,2012,1021200012323,18630,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100342|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200012,339,202250,Tina Charles,1611661323,Connecticut Sun,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120525,CON,SAN,2012,1021200012339,19390,validated,100723,1,matched,playbyplayv2,1611661319,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100236|100342|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200023,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120601,CON,MIN,2012,10212000234,280,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,21,202250,Tina Charles,1611661323,Connecticut Sun,1,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20120601,CON,MIN,2012,102120002321,1660,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,32,202250,Tina Charles,1611661323,Connecticut Sun,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,0,20120601,CON,MIN,2012,102120002332,2110,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,35,202250,Tina Charles,1611661323,Connecticut Sun,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20120601,CON,MIN,2012,102120002335,2310,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,50,202250,Tina Charles,1611661323,Connecticut Sun,1,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20120601,CON,MIN,2012,102120002350,3160,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200023,63,202250,Tina Charles,1611661323,Connecticut Sun,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120601,CON,MIN,2012,102120002363,3680,validated,200691,1,matched,playbyplayv2,1611661324,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100412|100835|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200023,67,202250,Tina Charles,1611661323,Connecticut Sun,1,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120601,CON,MIN,2012,102120002367,3900,validated,,0,matched,playbyplayv2,1611661324,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100412|100835|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200023,139,202250,Tina Charles,1611661323,Connecticut Sun,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20120601,CON,MIN,2012,1021200023139,7270,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200023,141,202250,Tina Charles,1611661323,Connecticut Sun,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120601,CON,MIN,2012,1021200023141,7310,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200023,157,202250,Tina Charles,1611661323,Connecticut Sun,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20120601,CON,MIN,2012,1021200023157,8380,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,227,202250,Tina Charles,1611661323,Connecticut Sun,2,1,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20120601,CON,MIN,2012,1021200023227,11240,validated,,0,matched,playbyplayv2,1611661324,100723|201904|202250|202253|202255,complete,playbyplay_inferred,200671|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200023,231,202250,Tina Charles,1611661323,Connecticut Sun,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120601,CON,MIN,2012,1021200023231,11600,validated,202253,1,matched,playbyplayv2,1611661324,100723|201904|202250|202253|202255,complete,playbyplay_inferred,200671|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200023,235,202250,Tina Charles,1611661323,Connecticut Sun,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120601,CON,MIN,2012,1021200023235,11970,validated,201904,1,matched,playbyplayv2,1611661324,100723|201904|202250|202253|202255,complete,playbyplay_inferred,200671|201499|201882|202257|203016,complete,playbyplay_inferred
