GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200011,97,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,0,1,1,20120524,MIN,LAS,2012,102120001197,5400,validated,100412,1,matched,playbyplayv2,1611661320,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200011,105,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20120524,MIN,LAS,2012,1021200011105,5970,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100396|100928|100949|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200011,218,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,50,577,1,0,20120524,MIN,LAS,2012,1021200011218,12000,validated,,0,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200011,421,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,20,1,1,20120524,MIN,LAS,2012,1021200011421,22610,validated,100412,1,matched,playbyplayv2,1611661320,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200016,158,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,20,1,1,20120527,MIN,SEA,2012,1021200016158,9690,validated,100412,1,matched,playbyplayv2,1611661328,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,193,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,0,20120527,MIN,SEA,2012,1021200016193,11990,validated,,0,matched,playbyplayv2,1611661328,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200016,294,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,200,1,1,20120527,MIN,SEA,2012,1021200016294,16840,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200016,426,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20120527,MIN,SEA,2012,1021200016426,23790,validated,,0,matched,playbyplayv2,1611661328,100835|201499|201882|202257|202644,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200020,251,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20120530,WAS,MIN,2012,1021200020251,14380,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201499|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200023,87,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,195,1,0,20120601,CON,MIN,2012,102120002387,4860,validated,,0,matched,playbyplayv2,1611661323,100412|100835|201499|201882|202257,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,321,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20120601,CON,MIN,2012,1021200023321,16340,validated,,0,matched,playbyplayv2,1611661323,200671|201499|201882|202632|203016,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200023,367,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,175,1,1,20120601,CON,MIN,2012,1021200023367,18210,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100723|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200032,50,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,11,1,1,20120603,MIN,SAN,2012,102120003250,3350,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,92,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-71,616,1,0,20120603,MIN,SAN,2012,102120003292,5990,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,243,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,56,1,0,20120603,MIN,SAN,2012,1021200032243,15080,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200035,31,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,56,1,1,20120606,MIN,SEA,2012,102120003531,2980,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|201499|202632|203016,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200035,238,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20120606,MIN,SEA,2012,1021200035238,14910,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200035,265,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,217,1,1,20120606,MIN,SEA,2012,1021200035265,16110,validated,203016,1,matched,playbyplayv2,1611661328,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,332,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,123,1,1,20120606,MIN,SEA,2012,1021200035332,19620,validated,100944,1,matched,playbyplayv2,1611661328,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100404|201067|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,335,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,1,20120606,MIN,SEA,2012,1021200035335,19870,validated,203016,1,matched,playbyplayv2,1611661328,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100404|201067|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,363,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,228,1,0,20120606,MIN,SEA,2012,1021200035363,21420,validated,,0,matched,playbyplayv2,1611661328,100835|201499|201882|202257|202644,complete,playbyplay_inferred,101030|201067|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,414,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20120606,MIN,SEA,2012,1021200035414,23870,validated,,0,matched,playbyplayv2,1611661328,100835|201499|201882|202257|203016,complete,playbyplay_inferred,101030|202252|202318|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200042,47,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20120609,TUL,MIN,2012,102120004247,3120,validated,100412,1,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202257,complete,playbyplay_inferred,101024|101080|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200042,75,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,214,1,0,20120609,TUL,MIN,2012,102120004275,5020,validated,,0,matched,playbyplayv2,1611661321,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101080|201056|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200042,315,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,1,20120609,TUL,MIN,2012,1021200042315,18500,validated,100915,1,matched,playbyplayv2,1611661321,100835|100915|100944|201499|203016,complete,playbyplay_inferred,101080|201056|202265|203017|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200042,342,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20120609,TUL,MIN,2012,1021200042342,20160,validated,,0,matched,playbyplayv2,1611661321,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,383,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,20120609,TUL,MIN,2012,1021200042383,21890,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,419,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,205,1,0,20120609,TUL,MIN,2012,1021200042419,23390,validated,,0,matched,playbyplayv2,1611661321,100835|201499|201882|202257|202644,complete,playbyplay_inferred,201056|201884|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200042,425,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,1,20120609,TUL,MIN,2012,1021200042425,23910,validated,201882,1,matched,playbyplayv2,1611661321,100835|201499|201882|202257|202644,complete,playbyplay_inferred,201056|201884|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200051,197,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,41,1,0,20120615,PHO,MIN,2012,1021200051197,10490,validated,,0,matched,playbyplayv2,1611661317,100412|100835|100944|201499|202257,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,226,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20120615,PHO,MIN,2012,1021200051226,11560,validated,,0,matched,playbyplayv2,1611661317,100412|100835|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,304,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,175,1,0,20120615,PHO,MIN,2012,1021200051304,14830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200051,318,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20120615,PHO,MIN,2012,1021200051318,15220,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|202257|203016,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200051,477,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,39,1,0,20120615,PHO,MIN,2012,1021200051477,23780,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200056,94,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,6,1,0,20120617,SEA,MIN,2012,102120005694,5170,validated,,0,matched,playbyplayv2,1611661328,200671|201499|202257|202644|203016,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,285,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20120617,SEA,MIN,2012,1021200056285,15860,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,320,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120617,SEA,MIN,2012,1021200056320,18260,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200056,327,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120617,SEA,MIN,2012,1021200056327,18740,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200056,329,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120617,SEA,MIN,2012,1021200056329,18770,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200063,66,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,102,1,0,20120621,MIN,NYL,2012,102120006366,4100,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200063,89,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,167,1,1,20120621,MIN,NYL,2012,102120006389,5290,validated,100915,1,matched,playbyplayv2,1611661313,100915|201499|202257|202644|203016,complete,playbyplay_inferred,100533|100919|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,114,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,186,1,0,20120621,MIN,NYL,2012,1021200063114,5970,validated,,0,matched,playbyplayv2,1611661313,201499|202257|202632|202644|203016,complete,playbyplay_inferred,100533|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,392,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,162,1,1,20120621,MIN,NYL,2012,1021200063392,20440,validated,200671,1,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200063,395,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,206,1,0,20120621,MIN,NYL,2012,1021200063395,20710,validated,,0,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200063,434,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,107,1,0,20120621,MIN,NYL,2012,1021200063434,22840,validated,,0,matched,playbyplayv2,1611661313,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100627|100919|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200063,441,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,124,1,1,20120621,MIN,NYL,2012,1021200063441,23270,validated,202257,1,matched,playbyplayv2,1611661313,100835|201499|202257|202644|203016,complete,playbyplay_inferred,100627|100919|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200065,47,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120623,MIN,CHI,2012,102120006547,3350,validated,100412,1,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100656|100721|201477|201480|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,50,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20120623,MIN,CHI,2012,102120006550,3700,validated,202632,1,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100656|100721|201477|201480|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,135,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20120623,MIN,CHI,2012,1021200065135,8410,validated,,0,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100656|201477|201909|202670|203039,complete,playbyplay_inferred
Shot Chart Detail,1021200065,365,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,137,1,0,20120623,MIN,CHI,2012,1021200065365,19350,validated,,0,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200065,390,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120623,MIN,CHI,2012,1021200065390,21000,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200075,47,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,66,1,0,20120627,MIN,PHO,2012,102120007547,2940,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|202632|202644,complete,playbyplay_inferred,201487|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200075,88,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20120627,MIN,PHO,2012,102120007588,5110,validated,,0,matched,playbyplayv2,1611661317,201499|202257|202632|202644|203016,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
