GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200007,496,100874,Kara Lawson,1611661323,Connecticut Sun,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,1,20120520,CON,NYL,2012,1021200007496,22430,validated,201904,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200012,30,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,20120525,CON,SAN,2012,102120001230,1910,validated,,0,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,42,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,1,20120525,CON,SAN,2012,102120001242,3200,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,109,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20120525,CON,SAN,2012,1021200012109,7020,validated,,0,matched,playbyplayv2,1611661319,100874|200691|201904|202253|202254,complete,playbyplay_inferred,100236|100284|100937|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200012,151,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,0,20120525,CON,SAN,2012,1021200012151,9150,validated,,0,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200012,213,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,1,20120525,CON,SAN,2012,1021200012213,12940,validated,100723,1,matched,playbyplayv2,1611661319,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200012,326,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20120525,CON,SAN,2012,1021200012326,18850,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100342|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200023,10,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20120601,CON,MIN,2012,102120002310,870,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,42,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,206,1,0,20120601,CON,MIN,2012,102120002342,2630,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,122,100874,Kara Lawson,1611661323,Connecticut Sun,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20120601,CON,MIN,2012,1021200023122,6430,validated,,0,matched,playbyplayv2,1611661324,100874|200691|201904|202254|202255,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200023,180,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20120601,CON,MIN,2012,1021200023180,9370,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,246,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,1,20120601,CON,MIN,2012,1021200023246,12480,validated,202253,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,248,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,34,1,1,20120601,CON,MIN,2012,1021200023248,12950,validated,100723,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,250,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,184,1,0,20120601,CON,MIN,2012,1021200023250,13260,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200023,307,100874,Kara Lawson,1611661323,Connecticut Sun,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20120601,CON,MIN,2012,1021200023307,15850,validated,202255,1,matched,playbyplayv2,1611661324,100874|200691|201904|202250|202255,complete,playbyplay_inferred,200671|201499|201882|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200023,342,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120601,CON,MIN,2012,1021200023342,16900,validated,,0,matched,playbyplayv2,1611661324,100723|100874|200691|201904|202255,complete,playbyplay_inferred,100915|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200023,485,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20120601,CON,MIN,2012,1021200023485,23640,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200029,199,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20120603,CON,WAS,2012,1021200029199,9910,validated,,0,matched,playbyplayv2,1611661322,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,230,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20120603,CON,WAS,2012,1021200029230,11430,validated,,0,matched,playbyplayv2,1611661322,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100384|100729|200673|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200029,291,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120603,CON,WAS,2012,1021200029291,15520,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200029,371,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20120603,CON,WAS,2012,1021200029371,19830,validated,200691,1,matched,playbyplayv2,1611661322,100874|200691|201904|202250|202254,complete,playbyplay_inferred,100942|201490|201492|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200029,381,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20120603,CON,WAS,2012,1021200029381,20230,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100942|201490|201492|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200029,409,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,41,1,1,20120603,CON,WAS,2012,1021200029409,21560,validated,202250,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202253,complete,playbyplay_inferred,200673|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200029,448,100874,Kara Lawson,1611661323,Connecticut Sun,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120603,CON,WAS,2012,1021200029448,22980,validated,202250,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202253,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200036,14,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,183,1,0,20120608,IND,CON,2012,102120003614,1150,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,31,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,1,20120608,IND,CON,2012,102120003631,1810,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,157,100874,Kara Lawson,1611661323,Connecticut Sun,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20120608,IND,CON,2012,1021200036157,8680,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100628|100666|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,172,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20120608,IND,CON,2012,1021200036172,9710,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,193,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,1,20120608,IND,CON,2012,1021200036193,10780,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,221,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,20120608,IND,CON,2012,1021200036221,12160,validated,202250,1,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,262,100874,Kara Lawson,1611661323,Connecticut Sun,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,205,1,1,20120608,IND,CON,2012,1021200036262,14160,validated,202263,1,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,266,100874,Kara Lawson,1611661323,Connecticut Sun,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,1,20120608,IND,CON,2012,1021200036266,14660,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200036,315,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-22,1,1,20120608,IND,CON,2012,1021200036315,17280,validated,201904,1,matched,playbyplayv2,1611661325,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100646|100666|101033|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,372,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-24,1,0,20120608,IND,CON,2012,1021200036372,20030,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,389,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,0,20120608,IND,CON,2012,1021200036389,20980,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200036,409,100874,Kara Lawson,1611661323,Connecticut Sun,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,1,20120608,IND,CON,2012,1021200036409,22530,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200044,3,100874,Kara Lawson,1611661323,Connecticut Sun,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120610,CON,ATL,2012,10212000443,370,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202263,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,48,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,209,1,1,20120610,CON,ATL,2012,102120004448,3240,validated,202255,1,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,161,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,1,20120610,CON,ATL,2012,1021200044161,8000,validated,101020,1,matched,playbyplayv2,1611661330,100874|101020|200691|201904|202254,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200044,182,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,0,20120610,CON,ATL,2012,1021200044182,9060,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202263,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,261,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,149,1,1,20120610,CON,ATL,2012,1021200044261,13290,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202255|202263,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200044,282,100874,Kara Lawson,1611661323,Connecticut Sun,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,1,20120610,CON,ATL,2012,1021200044282,14920,validated,202255,1,matched,playbyplayv2,1611661330,100723|100874|202250|202255|202263,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,303,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,205,1,1,20120610,CON,ATL,2012,1021200044303,16640,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,309,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20120610,CON,ATL,2012,1021200044309,17250,validated,,0,matched,playbyplayv2,1611661330,100723|100874|200691|201904|202255,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,406,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20120610,CON,ATL,2012,1021200044406,22040,validated,101020,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200044,424,100874,Kara Lawson,1611661323,Connecticut Sun,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20120610,CON,ATL,2012,1021200044424,22900,validated,202250,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200046,34,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,66,1,0,20120613,CON,LAS,2012,102120004634,2190,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,186,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,1,20120613,CON,LAS,2012,1021200046186,10170,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,222,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120613,CON,LAS,2012,1021200046222,10960,validated,,0,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,230,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,1,20120613,CON,LAS,2012,1021200046230,11340,validated,,0,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,269,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120613,CON,LAS,2012,1021200046269,12910,validated,202255,1,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200046,314,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,178,1,0,20120613,CON,LAS,2012,1021200046314,15290,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200046,379,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,159,1,0,20120613,CON,LAS,2012,1021200046379,18000,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201889|202650|203040,complete,playbyplay_inferred
