GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100121,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20110916,MIN,SAN,2011,1041100121287,17670,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100284|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100121,289,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20110916,MIN,SAN,2011,1041100121289,17880,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100284|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100121,344,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,0,20110916,MIN,SAN,2011,1041100121344,21110,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201882|202632|202644,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100121,370,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20110916,MIN,SAN,2011,1041100121370,22820,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100121,372,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20110916,MIN,SAN,2011,1041100121372,22960,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100121,375,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20110916,MIN,SAN,2011,1041100121375,23240,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100121,378,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,1,20110916,MIN,SAN,2011,1041100121378,23470,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100121,385,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20110916,MIN,SAN,2011,1041100121385,23830,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,18,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20110918,SAN,MIN,2011,104110012218,1420,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,23,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20110918,SAN,MIN,2011,104110012223,1460,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,30,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20110918,SAN,MIN,2011,104110012230,2130,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,37,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20110918,SAN,MIN,2011,104110012237,2300,validated,202632,1,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20110918,SAN,MIN,2011,104110012244,2480,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,51,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,1,20110918,SAN,MIN,2011,104110012251,3230,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,134,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20110918,SAN,MIN,2011,1041100122134,7930,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,136,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20110918,SAN,MIN,2011,1041100122136,7990,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,149,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20110918,SAN,MIN,2011,1041100122149,8750,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110918,SAN,MIN,2011,1041100122169,9310,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,197,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20110918,SAN,MIN,2011,1041100122197,11100,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20110918,SAN,MIN,2011,1041100122220,12210,validated,100412,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,254,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20110918,SAN,MIN,2011,1041100122254,14400,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,286,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110918,SAN,MIN,2011,1041100122286,15490,validated,201487,1,matched,playbyplayv2,1611661319,100412|200671|201487|201882|202257,complete,playbyplay_inferred,100284|100342|100656|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,20110918,SAN,MIN,2011,1041100122345,18660,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|100952|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100122,366,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,0,20110918,SAN,MIN,2011,1041100122366,20390,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,375,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,175,1,0,20110918,SAN,MIN,2011,1041100122375,20870,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,390,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,35,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20110918,SAN,MIN,2011,1041100122390,21850,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,403,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,1,20110918,SAN,MIN,2011,1041100122403,22470,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201487|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,440,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,151,1,0,20110918,SAN,MIN,2011,1041100122440,23720,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201487|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,442,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20110918,SAN,MIN,2011,1041100122442,23740,validated,202632,1,matched,playbyplayv2,1611661319,100412|100915|200671|201487|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20110920,MIN,SAN,2011,104110012325,1950,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,53,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20110920,MIN,SAN,2011,104110012353,4320,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|201882|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,63,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20110920,MIN,SAN,2011,104110012363,5190,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|201882|202257,complete,playbyplay_inferred,100284|100342|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,72,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20110920,MIN,SAN,2011,104110012372,5940,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|201882|202257,complete,playbyplay_inferred,100284|100342|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,109,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,217,1,1,20110920,MIN,SAN,2011,1041100123109,8020,validated,202632,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,120,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110920,MIN,SAN,2011,1041100123120,8720,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,124,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20110920,MIN,SAN,2011,1041100123124,9130,validated,100412,1,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,137,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20110920,MIN,SAN,2011,1041100123137,10140,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,170,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,20110920,MIN,SAN,2011,1041100123170,11920,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,186,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20110920,MIN,SAN,2011,1041100123186,12590,validated,100412,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20110920,MIN,SAN,2011,1041100123194,13260,validated,202632,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,207,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20110920,MIN,SAN,2011,1041100123207,13810,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1041100123,222,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20110920,MIN,SAN,2011,1041100123222,14960,validated,100412,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,295,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20110920,MIN,SAN,2011,1041100123295,17970,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1041100123,348,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,20110920,MIN,SAN,2011,1041100123348,21000,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,392,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20110920,MIN,SAN,2011,1041100123392,22990,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1041100211,2,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,1,20110922,MIN,PHO,2011,10411002112,160,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,5,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20110922,MIN,PHO,2011,10411002115,410,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20110922,MIN,PHO,2011,104110021125,1900,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,36,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,1,20110922,MIN,PHO,2011,104110021136,2400,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,75,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20110922,MIN,PHO,2011,104110021175,4010,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,78,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20110922,MIN,PHO,2011,104110021178,4210,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,202,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20110922,MIN,PHO,2011,1041100211202,10460,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
