GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100122,323,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20110918,SAN,MIN,2011,1041100122323,17550,validated,,0,matched,playbyplayv2,1611661319,100944|201487|201499|202257|202644,complete,playbyplay_inferred,100284|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100122,350,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110918,SAN,MIN,2011,1041100122350,19090,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1041100122,368,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20110918,SAN,MIN,2011,1041100122368,20410,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,20,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,0,20110920,MIN,SAN,2011,104110012320,1580,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,39,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20110920,MIN,SAN,2011,104110012339,3380,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,47,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110920,MIN,SAN,2011,104110012347,3950,validated,201499,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,68,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,0,20110920,MIN,SAN,2011,104110012368,5620,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|201882|202257,complete,playbyplay_inferred,100284|100342|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,107,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,0,20110920,MIN,SAN,2011,1041100123107,7970,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,142,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20110920,MIN,SAN,2011,1041100123142,10560,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,218,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110920,MIN,SAN,2011,1041100123218,14610,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,228,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20110920,MIN,SAN,2011,1041100123228,15370,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,230,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20110920,MIN,SAN,2011,1041100123230,15390,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100211,20,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20110922,MIN,PHO,2011,104110021120,1500,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,48,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,0,20110922,MIN,PHO,2011,104110021148,2750,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,52,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110922,MIN,PHO,2011,104110021152,3150,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,223,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20110922,MIN,PHO,2011,1041100211223,12000,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100211,228,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20110922,MIN,PHO,2011,1041100211228,12400,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,244,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110922,MIN,PHO,2011,1041100211244,13140,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,250,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20110922,MIN,PHO,2011,1041100211250,13450,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,264,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20110922,MIN,PHO,2011,1041100211264,14140,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,321,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110922,MIN,PHO,2011,1041100211321,16750,validated,200671,1,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100211,366,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110922,MIN,PHO,2011,1041100211366,18480,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,44,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20110925,PHO,MIN,2011,104110021244,2960,validated,202632,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100212,54,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110925,PHO,MIN,2011,104110021254,3700,validated,202632,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100212,145,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,0,20110925,PHO,MIN,2011,1041100212145,7710,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,244,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20110925,PHO,MIN,2011,1041100212244,13910,validated,202632,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,278,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20110925,PHO,MIN,2011,1041100212278,15870,validated,201499,1,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,289,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20110925,PHO,MIN,2011,1041100212289,16350,validated,,0,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,415,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,0,20110925,PHO,MIN,2011,1041100212415,22400,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,416,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110925,PHO,MIN,2011,1041100212416,22420,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100301,4,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20111002,MIN,ATL,2011,10411003014,560,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,8,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20111002,MIN,ATL,2011,10411003018,900,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,48,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20111002,MIN,ATL,2011,104110030148,3580,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,58,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20111002,MIN,ATL,2011,104110030158,3980,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,126,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20111002,MIN,ATL,2011,1041100301126,7510,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,143,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20111002,MIN,ATL,2011,1041100301143,7990,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100301,212,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,27,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20111002,MIN,ATL,2011,1041100301212,12330,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,215,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,1,20111002,MIN,ATL,2011,1041100301215,12760,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,236,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20111002,MIN,ATL,2011,1041100301236,14020,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,247,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20111002,MIN,ATL,2011,1041100301247,14490,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,272,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20111002,MIN,ATL,2011,1041100301272,16290,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,357,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,1,20111002,MIN,ATL,2011,1041100301357,19980,validated,202632,1,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,360,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20111002,MIN,ATL,2011,1041100301360,20310,validated,200671,1,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,384,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20111002,MIN,ATL,2011,1041100301384,21820,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100301,429,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20111002,MIN,ATL,2011,1041100301429,23400,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100302,39,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20111005,MIN,ATL,2011,104110030239,2610,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,199,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20111005,MIN,ATL,2011,1041100302199,8900,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,202,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20111005,MIN,ATL,2011,1041100302202,9220,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,211,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20111005,MIN,ATL,2011,1041100302211,9990,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,266,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20111005,MIN,ATL,2011,1041100302266,13180,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,317,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20111005,MIN,ATL,2011,1041100302317,15560,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,346,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20111005,MIN,ATL,2011,1041100302346,16860,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
