GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100201,64,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110922,IND,ATL,2011,104110020164,4140,validated,101023,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,102,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,1,20110922,IND,ATL,2011,1041100201102,5870,validated,201048,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,105,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-84,328,1,0,20110922,IND,ATL,2011,1041100201105,6000,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,173,201046,Lindsey Harding,1611661330,Atlanta Dream,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20110922,IND,ATL,2011,1041100201173,9100,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,272,201046,Lindsey Harding,1611661330,Atlanta Dream,3,5,40,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20110922,IND,ATL,2011,1041100201272,14600,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,290,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20110922,IND,ATL,2011,1041100201290,15380,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,304,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20110922,IND,ATL,2011,1041100201304,16260,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,326,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20110922,IND,ATL,2011,1041100201326,17620,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,330,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110922,IND,ATL,2011,1041100201330,17820,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,336,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20110922,IND,ATL,2011,1041100201336,18220,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,401,201046,Lindsey Harding,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20110922,IND,ATL,2011,1041100201401,21540,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,410,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20110922,IND,ATL,2011,1041100201410,22310,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,450,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,209,1,0,20110922,IND,ATL,2011,1041100201450,23680,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,458,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,1,20110922,IND,ATL,2011,1041100201458,23770,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,9,201046,Lindsey Harding,1611661330,Atlanta Dream,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110925,ATL,IND,2011,10411002029,610,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100202,62,201046,Lindsey Harding,1611661330,Atlanta Dream,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110925,ATL,IND,2011,104110020262,3370,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100202,64,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20110925,ATL,IND,2011,104110020264,3710,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100202,74,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20110925,ATL,IND,2011,104110020274,4400,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100202,119,201046,Lindsey Harding,1611661330,Atlanta Dream,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20110925,ATL,IND,2011,1041100202119,6400,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100628|100646|100666|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,172,201046,Lindsey Harding,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,173,1,0,20110925,ATL,IND,2011,1041100202172,8320,validated,,0,matched,playbyplayv2,1611661325,100690|201046|201048|201054|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,257,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20110925,ATL,IND,2011,1041100202257,11910,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,280,201046,Lindsey Harding,1611661330,Atlanta Dream,3,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20110925,ATL,IND,2011,1041100202280,13120,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100202,344,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20110925,ATL,IND,2011,1041100202344,16450,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,453,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20110925,ATL,IND,2011,1041100202453,22490,validated,201881,1,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100666|101032|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100203,2,201046,Lindsey Harding,1611661330,Atlanta Dream,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,104,1,0,20110927,IND,ATL,2011,10411002032,90,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,60,201046,Lindsey Harding,1611661330,Atlanta Dream,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110927,IND,ATL,2011,104110020360,3220,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,64,201046,Lindsey Harding,1611661330,Atlanta Dream,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,1,20110927,IND,ATL,2011,104110020364,3570,validated,201048,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,66,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20110927,IND,ATL,2011,104110020366,3760,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,83,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,20110927,IND,ATL,2011,104110020383,4370,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100203,132,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20110927,IND,ATL,2011,1041100203132,7270,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100628|100666|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,213,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20110927,IND,ATL,2011,1041100203213,10230,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,243,201046,Lindsey Harding,1611661330,Atlanta Dream,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20110927,IND,ATL,2011,1041100203243,12360,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,247,201046,Lindsey Harding,1611661330,Atlanta Dream,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110927,IND,ATL,2011,1041100203247,12660,validated,201048,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,299,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20110927,IND,ATL,2011,1041100203299,15240,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
