GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100122,4,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20110918,SAN,MIN,2011,10411001224,310,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,74,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,20110918,SAN,MIN,2011,104110012274,4290,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,138,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110918,SAN,MIN,2011,1041100122138,8080,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,148,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,63,1,1,20110918,SAN,MIN,2011,1041100122148,8520,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100122,173,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,1,20110918,SAN,MIN,2011,1041100122173,9470,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,180,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110918,SAN,MIN,2011,1041100122180,9980,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,183,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20110918,SAN,MIN,2011,1041100122183,10250,validated,100952,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,195,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,173,1,0,20110918,SAN,MIN,2011,1041100122195,10950,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,210,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20110918,SAN,MIN,2011,1041100122210,11990,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,282,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,208,1,0,20110918,SAN,MIN,2011,1041100122282,15230,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|202658,complete,playbyplay_inferred,100412|200671|201487|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,300,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110918,SAN,MIN,2011,1041100122300,16090,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202634|202658,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100122,356,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20110918,SAN,MIN,2011,1041100122356,19510,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,371,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110918,SAN,MIN,2011,1041100122371,20600,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,8,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20110920,MIN,SAN,2011,10411001238,710,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,10,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,28,1,1,20110920,MIN,SAN,2011,104110012310,750,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,73,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20110920,MIN,SAN,2011,104110012373,6000,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,91,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,213,1,0,20110920,MIN,SAN,2011,104110012391,7210,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|202634,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,121,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20110920,MIN,SAN,2011,1041100123121,8870,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,144,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,20110920,MIN,SAN,2011,1041100123144,10640,validated,,0,matched,playbyplayv2,1611661324,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,233,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,214,1,1,20110920,MIN,SAN,2011,1041100123233,15710,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1041100123,274,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20110920,MIN,SAN,2011,1041100123274,17010,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|200684|202634,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,300,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20110920,MIN,SAN,2011,1041100123300,18210,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,328,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20110920,MIN,SAN,2011,1041100123328,19370,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,330,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20110920,MIN,SAN,2011,1041100123330,19700,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,351,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20110920,MIN,SAN,2011,1041100123351,21120,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,356,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,216,1,0,20110920,MIN,SAN,2011,1041100123356,21520,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,370,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,183,1,0,20110920,MIN,SAN,2011,1041100123370,22360,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
