GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100112,170,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20110918,ATL,CON,2011,1041100112170,9000,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,180,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110918,ATL,CON,2011,1041100112180,9760,validated,201048,1,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110918,ATL,CON,2011,1041100112189,10300,validated,100812,1,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,237,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,20110918,ATL,CON,2011,1041100112237,12560,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100112,241,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20110918,ATL,CON,2011,1041100112241,12900,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100112,261,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20110918,ATL,CON,2011,1041100112261,13810,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20110918,ATL,CON,2011,1041100112383,20740,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,411,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20110918,ATL,CON,2011,1041100112411,22230,validated,201881,1,matched,playbyplayv2,1611661323,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,432,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20110918,ATL,CON,2011,1041100112432,23170,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100201,23,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20110922,IND,ATL,2011,104110020123,1390,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,29,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20110922,IND,ATL,2011,104110020129,2090,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,38,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,0,20110922,IND,ATL,2011,104110020138,2630,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,42,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20110922,IND,ATL,2011,104110020142,2900,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,1,20110922,IND,ATL,2011,104110020152,3710,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,85,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110922,IND,ATL,2011,104110020185,5100,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,96,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20110922,IND,ATL,2011,104110020196,5530,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,143,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-17,1,0,20110922,IND,ATL,2011,1041100201143,7610,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,181,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20110922,IND,ATL,2011,1041100201181,9640,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,255,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110922,IND,ATL,2011,1041100201255,13570,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,268,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,0,20110922,IND,ATL,2011,1041100201268,14340,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,275,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20110922,IND,ATL,2011,1041100201275,14950,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,286,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20110922,IND,ATL,2011,1041100201286,15240,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100201,302,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-10,1,1,20110922,IND,ATL,2011,1041100201302,15900,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,405,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,1,20110922,IND,ATL,2011,1041100201405,21590,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,464,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,0,20110922,IND,ATL,2011,1041100201464,23870,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100236|100628|100646|100666|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20110925,ATL,IND,2011,104110020220,1410,validated,100796,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100202,44,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20110925,ATL,IND,2011,104110020244,2060,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100202,325,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20110925,ATL,IND,2011,1041100202325,15310,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,413,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20110925,ATL,IND,2011,1041100202413,20210,validated,201054,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100202,462,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20110925,ATL,IND,2011,1041100202462,22800,validated,201046,1,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,466,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20110925,ATL,IND,2011,1041100202466,23130,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110927,IND,ATL,2011,104110020317,970,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,19,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20110927,IND,ATL,2011,104110020319,1000,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,43,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110927,IND,ATL,2011,104110020343,1950,validated,201048,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,123,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20110927,IND,ATL,2011,1041100203123,6640,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,127,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,1,20110927,IND,ATL,2011,1041100203127,6910,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,170,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20110927,IND,ATL,2011,1041100203170,8470,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100203,183,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20110927,IND,ATL,2011,1041100203183,9100,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100203,219,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20110927,IND,ATL,2011,1041100203219,10430,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,223,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20110927,IND,ATL,2011,1041100203223,10740,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,232,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20110927,IND,ATL,2011,1041100203232,11370,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,291,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20110927,IND,ATL,2011,1041100203291,14480,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100203,296,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,1,20110927,IND,ATL,2011,1041100203296,14800,validated,201046,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100203,372,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20110927,IND,ATL,2011,1041100203372,19000,validated,201048,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,374,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20110927,IND,ATL,2011,1041100203374,19330,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,393,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,0,20110927,IND,ATL,2011,1041100203393,20360,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,404,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20110927,IND,ATL,2011,1041100203404,20780,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100301,9,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,0,20111002,MIN,ATL,2011,10411003019,1010,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
