GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100121,350,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110916,MIN,SAN,2011,1041100121350,21710,validated,202634,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|200671|201882|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100122,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110918,SAN,MIN,2011,104110012226,1550,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,29,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20110918,SAN,MIN,2011,104110012229,1790,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,185,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,25,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20110918,SAN,MIN,2011,1041100122185,10550,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,188,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20110918,SAN,MIN,2011,1041100122188,10660,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,203,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110918,SAN,MIN,2011,1041100122203,11710,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,232,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110918,SAN,MIN,2011,1041100122232,13200,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,276,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110918,SAN,MIN,2011,1041100122276,15160,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|200671|201487|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100122,349,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110918,SAN,MIN,2011,1041100122349,18920,validated,100656,1,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,362,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20110918,SAN,MIN,2011,1041100122362,19840,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,365,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20110918,SAN,MIN,2011,1041100122365,20120,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100122,389,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110918,SAN,MIN,2011,1041100122389,21670,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,1,20110920,MIN,SAN,2011,104110012319,1430,validated,202658,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20110920,MIN,SAN,2011,104110012354,4520,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100123,141,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20110920,MIN,SAN,2011,1041100123141,10320,validated,101033,1,matched,playbyplayv2,1611661324,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110920,MIN,SAN,2011,1041100123163,11210,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,195,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110920,MIN,SAN,2011,1041100123195,13450,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,213,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110920,MIN,SAN,2011,1041100123213,14160,validated,100284,1,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100123,217,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20110920,MIN,SAN,2011,1041100123217,14370,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100123,334,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20110920,MIN,SAN,2011,1041100123334,20020,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred
