GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100111,283,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20110916,CON,ATL,2011,1041100111283,13690,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,201904|202250|202253|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100111,295,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110916,CON,ATL,2011,1041100111295,14120,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100111,306,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,1,20110916,CON,ATL,2011,1041100111306,14830,validated,201048,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100111,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20110916,CON,ATL,2011,1041100111313,15410,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041100111,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20110916,CON,ATL,2011,1041100111318,15890,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041100111,336,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20110916,CON,ATL,2011,1041100111336,16850,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1041100111,372,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20110916,CON,ATL,2011,1041100111372,17990,validated,,0,matched,playbyplayv2,1611661323,100690|201048|201054|201881|201907,complete,playbyplay_inferred,101042|201904|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1041100112,18,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20110918,ATL,CON,2011,104110011218,1580,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100112,43,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20110918,ATL,CON,2011,104110011243,3050,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100112,78,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110918,ATL,CON,2011,104110011278,5190,validated,,0,matched,playbyplayv2,1611661323,100690|100812|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1041100112,150,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110918,ATL,CON,2011,1041100112150,8200,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,233,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20110918,ATL,CON,2011,1041100112233,12160,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100112,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20110918,ATL,CON,2011,1041100112253,13600,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100112,264,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,213,1,0,20110918,ATL,CON,2011,1041100112264,13970,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,275,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110918,ATL,CON,2011,1041100112275,14570,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,291,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20110918,ATL,CON,2011,1041100112291,15390,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,295,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110918,ATL,CON,2011,1041100112295,15560,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041100112,328,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110918,ATL,CON,2011,1041100112328,17090,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100112,336,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20110918,ATL,CON,2011,1041100112336,17410,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100112,340,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20110918,ATL,CON,2011,1041100112340,18000,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1041100112,346,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20110918,ATL,CON,2011,1041100112346,18310,validated,201046,1,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041100112,351,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20110918,ATL,CON,2011,1041100112351,18620,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041100112,364,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20110918,ATL,CON,2011,1041100112364,19510,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041100201,21,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20110922,IND,ATL,2011,104110020121,1280,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20110922,IND,ATL,2011,104110020125,1530,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,59,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,20110922,IND,ATL,2011,104110020159,4000,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100201,112,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,126,1,0,20110922,IND,ATL,2011,1041100201112,6420,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,145,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-19,1,0,20110922,IND,ATL,2011,1041100201145,7660,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100201,203,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20110922,IND,ATL,2011,1041100201203,10790,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110922,IND,ATL,2011,1041100201238,12320,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20110922,IND,ATL,2011,1041100201245,12750,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100201,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20110922,IND,ATL,2011,1041100201377,20340,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,7,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20110925,ATL,IND,2011,10411002027,430,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100202,15,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20110925,ATL,IND,2011,104110020215,1100,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100202,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20110925,ATL,IND,2011,104110020246,2320,validated,201046,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100202,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,14,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20110925,ATL,IND,2011,104110020255,2860,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100202,72,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20110925,ATL,IND,2011,104110020272,4200,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100202,80,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20110925,ATL,IND,2011,104110020280,4490,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100202,92,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20110925,ATL,IND,2011,104110020292,5250,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100202,111,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20110925,ATL,IND,2011,1041100202111,5980,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,141,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20110925,ATL,IND,2011,1041100202141,7380,validated,,0,matched,playbyplayv2,1611661325,100690|101023|201046|201054|201881,complete,playbyplay_inferred,100628|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,153,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20110925,ATL,IND,2011,1041100202153,7910,validated,,0,matched,playbyplayv2,1611661325,100690|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,163,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,20110925,ATL,IND,2011,1041100202163,8070,validated,,0,matched,playbyplayv2,1611661325,100690|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,176,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20110925,ATL,IND,2011,1041100202176,8450,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,225,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,208,1,1,20110925,ATL,IND,2011,1041100202225,10330,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,227,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20110925,ATL,IND,2011,1041100202227,10650,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20110925,ATL,IND,2011,1041100202245,11060,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20110925,ATL,IND,2011,1041100202248,11360,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,265,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20110925,ATL,IND,2011,1041100202265,12270,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100202,328,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20110925,ATL,IND,2011,1041100202328,15540,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,348,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110925,ATL,IND,2011,1041100202348,16490,validated,201046,1,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100202,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20110925,ATL,IND,2011,1041100202375,17900,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201048|201054|201881,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100202,384,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20110925,ATL,IND,2011,1041100202384,18110,validated,100796,1,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
