GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100211,410,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,154,1,1,20110922,MIN,PHO,2011,1041100211410,20310,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,291,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,1,20110925,PHO,MIN,2011,1041100212291,16390,validated,202632,1,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,296,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,52,1,0,20110925,PHO,MIN,2011,1041100212296,16710,validated,,0,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,345,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,48,1,0,20110925,PHO,MIN,2011,1041100212345,19090,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100301,93,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,197,1,0,20111002,MIN,ATL,2011,104110030193,5770,validated,,0,matched,playbyplayv2,1611661330,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,281,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,0,20111002,MIN,ATL,2011,1041100301281,16750,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,355,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20111002,MIN,ATL,2011,1041100301355,19950,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,349,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20111005,MIN,ATL,2011,1041100302349,17250,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,413,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,89,1,0,20111005,MIN,ATL,2011,1041100302413,19490,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,521,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20111005,MIN,ATL,2011,1041100302521,23420,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,523,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20111005,MIN,ATL,2011,1041100302523,23460,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,32,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20111007,ATL,MIN,2011,104110030332,1850,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,34,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,1,20111007,ATL,MIN,2011,104110030334,2010,validated,100944,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,98,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,220,1,1,20111007,ATL,MIN,2011,104110030398,5180,validated,202632,1,matched,playbyplayv2,1611661330,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,137,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20111007,ATL,MIN,2011,1041100303137,6530,validated,202632,1,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,331,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20111007,ATL,MIN,2011,1041100303331,17830,validated,,0,matched,playbyplayv2,1611661330,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100303,362,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,197,1,0,20111007,ATL,MIN,2011,1041100303362,19930,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201499|201882|202257,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
