GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100132,93,100720,Sue Bird,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20110917,PHO,SEA,2011,104110013293,5460,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100132,97,100720,Sue Bird,1611661328,Seattle Storm,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,175,1,1,20110917,PHO,SEA,2011,104110013297,5670,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100132,184,100720,Sue Bird,1611661328,Seattle Storm,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20110917,PHO,SEA,2011,1041100132184,10840,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100132,212,100720,Sue Bird,1611661328,Seattle Storm,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,206,1,1,20110917,PHO,SEA,2011,1041100132212,12610,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100132,219,100720,Sue Bird,1611661328,Seattle Storm,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,20110917,PHO,SEA,2011,1041100132219,12890,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100132,327,100720,Sue Bird,1611661328,Seattle Storm,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,0,20110917,PHO,SEA,2011,1041100132327,17690,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100132,337,100720,Sue Bird,1611661328,Seattle Storm,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20110917,PHO,SEA,2011,1041100132337,18330,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100132,420,100720,Sue Bird,1611661328,Seattle Storm,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,225,1,0,20110917,PHO,SEA,2011,1041100132420,22820,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100132,423,100720,Sue Bird,1611661328,Seattle Storm,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,115,1,0,20110917,PHO,SEA,2011,1041100132423,23030,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,0,20110919,SEA,PHO,2011,10411001332,150,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,48,100720,Sue Bird,1611661328,Seattle Storm,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20110919,SEA,PHO,2011,104110013348,2930,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,53,100720,Sue Bird,1611661328,Seattle Storm,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,56,1,0,20110919,SEA,PHO,2011,104110013353,3230,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,62,100720,Sue Bird,1611661328,Seattle Storm,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,93,1,1,20110919,SEA,PHO,2011,104110013362,4120,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,65,100720,Sue Bird,1611661328,Seattle Storm,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20110919,SEA,PHO,2011,104110013365,4430,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,114,100720,Sue Bird,1611661328,Seattle Storm,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20110919,SEA,PHO,2011,1041100133114,6660,validated,100404,1,matched,playbyplayv2,1611661317,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,210,100720,Sue Bird,1611661328,Seattle Storm,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,195,1,0,20110919,SEA,PHO,2011,1041100133210,11350,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100942,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,292,100720,Sue Bird,1611661328,Seattle Storm,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20110919,SEA,PHO,2011,1041100133292,15280,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100556|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,325,100720,Sue Bird,1611661328,Seattle Storm,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110919,SEA,PHO,2011,1041100133325,16690,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100556|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,349,100720,Sue Bird,1611661328,Seattle Storm,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,195,1,1,20110919,SEA,PHO,2011,1041100133349,17990,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1041100133,378,100720,Sue Bird,1611661328,Seattle Storm,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20110919,SEA,PHO,2011,1041100133378,19490,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100133,411,100720,Sue Bird,1611661328,Seattle Storm,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,1,20110919,SEA,PHO,2011,1041100133411,20550,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100942,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,420,100720,Sue Bird,1611661328,Seattle Storm,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,1,20110919,SEA,PHO,2011,1041100133420,20800,validated,101030,1,matched,playbyplayv2,1611661317,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,428,100720,Sue Bird,1611661328,Seattle Storm,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,175,1,1,20110919,SEA,PHO,2011,1041100133428,21630,validated,100721,1,matched,playbyplayv2,1611661317,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,448,100720,Sue Bird,1611661328,Seattle Storm,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,0,20110919,SEA,PHO,2011,1041100133448,22770,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,451,100720,Sue Bird,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,33,1,0,20110919,SEA,PHO,2011,1041100133451,22810,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100133,469,100720,Sue Bird,1611661328,Seattle Storm,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20110919,SEA,PHO,2011,1041100133469,23860,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|101030,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
