GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100123,94,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,0,20110920,MIN,SAN,2011,104110012394,7400,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100284|100342|100656|100952|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,99,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110920,MIN,SAN,2011,104110012399,7670,validated,100944,1,matched,playbyplayv2,1611661319,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100284|100342|100656|100952|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,114,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110920,MIN,SAN,2011,1041100123114,8420,validated,200671,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,157,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,78,1,0,20110920,MIN,SAN,2011,1041100123157,11060,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,164,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20110920,MIN,SAN,2011,1041100123164,11380,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,165,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20110920,MIN,SAN,2011,1041100123165,11400,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,188,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20110920,MIN,SAN,2011,1041100123188,12860,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110920,MIN,SAN,2011,1041100123255,16190,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,290,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20110920,MIN,SAN,2011,1041100123290,17570,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1041100123,312,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20110920,MIN,SAN,2011,1041100123312,18700,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100211,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,224,1,1,20110922,MIN,PHO,2011,10411002118,620,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,17,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20110922,MIN,PHO,2011,104110021117,1210,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110922,MIN,PHO,2011,104110021123,1760,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20110922,MIN,PHO,2011,104110021133,2210,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,90,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110922,MIN,PHO,2011,104110021190,4790,validated,,0,matched,playbyplayv2,1611661317,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,48,1,0,20110922,MIN,PHO,2011,1041100211147,7690,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100634|100940|101024|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1041100211,168,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20110922,MIN,PHO,2011,1041100211168,8600,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,355,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110922,MIN,PHO,2011,1041100211355,18220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,361,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20110922,MIN,PHO,2011,1041100211361,18270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20110922,MIN,PHO,2011,1041100211372,18770,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,404,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20110922,MIN,PHO,2011,1041100211404,20000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,178,1,1,20110925,PHO,MIN,2011,104110021223,1880,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,30,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,0,20110925,PHO,MIN,2011,104110021230,2420,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,172,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,0,20110925,PHO,MIN,2011,1041100212172,9010,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,205,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110925,PHO,MIN,2011,1041100212205,10810,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,237,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,157,1,1,20110925,PHO,MIN,2011,1041100212237,13310,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,324,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20110925,PHO,MIN,2011,1041100212324,17780,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100212,342,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,131,1,1,20110925,PHO,MIN,2011,1041100212342,18830,validated,201499,1,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100212,354,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20110925,PHO,MIN,2011,1041100212354,19570,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,398,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20110925,PHO,MIN,2011,1041100212398,21720,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,423,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,0,1,1,20110925,PHO,MIN,2011,1041100212423,23070,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100301,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20111002,MIN,ATL,2011,104110030115,1440,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,124,1,0,20111002,MIN,ATL,2011,104110030121,1830,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,37,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,97,1,0,20111002,MIN,ATL,2011,104110030137,2690,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,87,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20111002,MIN,ATL,2011,104110030187,5040,validated,,0,matched,playbyplayv2,1611661330,200671|201499|202257|202632|202644,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
