GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100123,168,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,20110920,MIN,SAN,2011,1041100123168,11660,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1041100123,190,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20110920,MIN,SAN,2011,1041100123190,13060,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,303,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,44,1,1,20110920,MIN,SAN,2011,1041100123303,18340,validated,202257,1,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1041100123,358,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20110920,MIN,SAN,2011,1041100123358,21730,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,369,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110920,MIN,SAN,2011,1041100123369,22250,validated,200671,1,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100211,50,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,13,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20110922,MIN,PHO,2011,104110021150,2870,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,108,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110922,MIN,PHO,2011,1041100211108,5520,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,189,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110922,MIN,PHO,2011,1041100211189,9690,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,196,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20110922,MIN,PHO,2011,1041100211196,10240,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,231,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110922,MIN,PHO,2011,1041100211231,12660,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,309,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20110922,MIN,PHO,2011,1041100211309,16240,validated,,0,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|100940|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,315,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110922,MIN,PHO,2011,1041100211315,16490,validated,,0,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|100940|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100211,426,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20110922,MIN,PHO,2011,1041100211426,21410,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201499|201501,complete,playbyplay_inferred,100556|100685|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1041100212,7,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20110925,PHO,MIN,2011,10411002127,560,validated,100944,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,26,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110925,PHO,MIN,2011,104110021226,2120,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,39,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20110925,PHO,MIN,2011,104110021239,2750,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100212,103,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20110925,PHO,MIN,2011,1041100212103,5280,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100556|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,111,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20110925,PHO,MIN,2011,1041100212111,5420,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100556|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,115,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,1,20110925,PHO,MIN,2011,1041100212115,5760,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100556|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,166,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20110925,PHO,MIN,2011,1041100212166,8670,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,187,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110925,PHO,MIN,2011,1041100212187,9780,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,200,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20110925,PHO,MIN,2011,1041100212200,10380,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,227,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20110925,PHO,MIN,2011,1041100212227,12260,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,240,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110925,PHO,MIN,2011,1041100212240,13540,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,257,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20110925,PHO,MIN,2011,1041100212257,14950,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,377,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20110925,PHO,MIN,2011,1041100212377,20310,validated,202632,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100212,419,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20110925,PHO,MIN,2011,1041100212419,22760,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100301,2,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20111002,MIN,ATL,2011,10411003012,170,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,196,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20111002,MIN,ATL,2011,1041100301196,11400,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,259,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20111002,MIN,ATL,2011,1041100301259,15280,validated,202632,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,267,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20111002,MIN,ATL,2011,1041100301267,15920,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,279,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20111002,MIN,ATL,2011,1041100301279,16700,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,295,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20111002,MIN,ATL,2011,1041100301295,17320,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,310,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20111002,MIN,ATL,2011,1041100301310,17890,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100796|101021|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100301,321,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20111002,MIN,ATL,2011,1041100301321,18190,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100796|101021|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100301,362,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20111002,MIN,ATL,2011,1041100301362,20560,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,2,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20111005,MIN,ATL,2011,10411003022,170,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,7,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20111005,MIN,ATL,2011,10411003027,590,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,12,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,0,20111005,MIN,ATL,2011,104110030212,1160,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,90,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20111005,MIN,ATL,2011,104110030290,5340,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100302,118,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20111005,MIN,ATL,2011,1041100302118,5900,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100302,216,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,201,1,0,20111005,MIN,ATL,2011,1041100302216,10620,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,238,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20111005,MIN,ATL,2011,1041100302238,11950,validated,100944,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100690|100796|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100302,256,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20111005,MIN,ATL,2011,1041100302256,12500,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,281,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20111005,MIN,ATL,2011,1041100302281,14350,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,306,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20111005,MIN,ATL,2011,1041100302306,15230,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,41,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20111007,ATL,MIN,2011,104110030341,2630,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
