GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100024,167,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,187,100458,Vicki Hall,1611661315,Cleveland Rockers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,207,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100030,17,100458,Vicki Hall,1611661315,Cleveland Rockers,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,172,100458,Vicki Hall,1611661315,Cleveland Rockers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100042,5,100458,Vicki Hall,1611661315,Cleveland Rockers,1,19,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,8,100458,Vicki Hall,1611661315,Cleveland Rockers,1,18,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,133,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,28,100458,Vicki Hall,1611661315,Cleveland Rockers,1,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100049,70,100458,Vicki Hall,1611661315,Cleveland Rockers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,84,100458,Vicki Hall,1611661315,Cleveland Rockers,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,195,100458,Vicki Hall,1611661315,Cleveland Rockers,2,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,198,100458,Vicki Hall,1611661315,Cleveland Rockers,2,13,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,252,100458,Vicki Hall,1611661315,Cleveland Rockers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100052,101,100458,Vicki Hall,1611661315,Cleveland Rockers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-27,1,0,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,132,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,306,100458,Vicki Hall,1611661315,Cleveland Rockers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,114,1,0,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,310,100458,Vicki Hall,1611661315,Cleveland Rockers,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,337,100458,Vicki Hall,1611661315,Cleveland Rockers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,347,100458,Vicki Hall,1611661315,Cleveland Rockers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,129,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,360,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,163,1,0,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100057,70,100458,Vicki Hall,1611661315,Cleveland Rockers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,193,100458,Vicki Hall,1611661315,Cleveland Rockers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100071,104,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,264,100458,Vicki Hall,1611661315,Cleveland Rockers,2,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,294,100458,Vicki Hall,1611661315,Cleveland Rockers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100082,121,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,328,100458,Vicki Hall,1611661315,Cleveland Rockers,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,339,100458,Vicki Hall,1611661315,Cleveland Rockers,2,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100082,382,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20010624,MIA,CLE,2001-02
Shot Chart Detail,1020100087,104,100458,Vicki Hall,1611661315,Cleveland Rockers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,205,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,116,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100089,118,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,146,100458,Vicki Hall,1611661315,Cleveland Rockers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,165,100458,Vicki Hall,1611661315,Cleveland Rockers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,110,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,174,100458,Vicki Hall,1611661315,Cleveland Rockers,1,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,298,100458,Vicki Hall,1611661315,Cleveland Rockers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,323,100458,Vicki Hall,1611661315,Cleveland Rockers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,333,100458,Vicki Hall,1611661315,Cleveland Rockers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,341,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,369,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100099,112,100458,Vicki Hall,1611661315,Cleveland Rockers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100099,116,100458,Vicki Hall,1611661315,Cleveland Rockers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20010630,CHA,CLE,2001-02
Shot Chart Detail,1020100146,246,100458,Vicki Hall,1611661325,Indiana Fever,2,15,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,267,100458,Vicki Hall,1611661325,Indiana Fever,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,152,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,287,100458,Vicki Hall,1611661325,Indiana Fever,2,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,330,100458,Vicki Hall,1611661325,Indiana Fever,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,356,100458,Vicki Hall,1611661325,Indiana Fever,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100149,93,100458,Vicki Hall,1611661325,Indiana Fever,1,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,122,100458,Vicki Hall,1611661325,Indiana Fever,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,132,100458,Vicki Hall,1611661325,Indiana Fever,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,138,100458,Vicki Hall,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,257,100458,Vicki Hall,1611661325,Indiana Fever,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100156,152,100458,Vicki Hall,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100163,95,100458,Vicki Hall,1611661325,Indiana Fever,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-15,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,98,100458,Vicki Hall,1611661325,Indiana Fever,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100171,245,100458,Vicki Hall,1611661325,Indiana Fever,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,274,100458,Vicki Hall,1611661325,Indiana Fever,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100174,100,100458,Vicki Hall,1611661325,Indiana Fever,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,128,100458,Vicki Hall,1611661325,Indiana Fever,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,296,100458,Vicki Hall,1611661325,Indiana Fever,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-23,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100185,133,100458,Vicki Hall,1611661325,Indiana Fever,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,279,100458,Vicki Hall,1611661325,Indiana Fever,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,329,100458,Vicki Hall,1611661325,Indiana Fever,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100190,61,100458,Vicki Hall,1611661325,Indiana Fever,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,163,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,64,100458,Vicki Hall,1611661325,Indiana Fever,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,279,100458,Vicki Hall,1611661325,Indiana Fever,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,207,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,313,100458,Vicki Hall,1611661325,Indiana Fever,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100211,250,100458,Vicki Hall,1611661325,Indiana Fever,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,361,100458,Vicki Hall,1611661325,Indiana Fever,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100216,115,100458,Vicki Hall,1611661325,Indiana Fever,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,129,100458,Vicki Hall,1611661325,Indiana Fever,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,150,100458,Vicki Hall,1611661325,Indiana Fever,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,328,100458,Vicki Hall,1611661325,Indiana Fever,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,364,100458,Vicki Hall,1611661325,Indiana Fever,2,0,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100223,111,100458,Vicki Hall,1611661325,Indiana Fever,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,269,100458,Vicki Hall,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,125,1,0,20010806,LAS,IND,2001-02
