GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100184,187,100656,Ruth Riley,1611661326,Miami Sol,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,224,100656,Ruth Riley,1611661326,Miami Sol,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,393,100656,Ruth Riley,1611661326,Miami Sol,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,412,100656,Ruth Riley,1611661326,Miami Sol,3,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100190,56,100656,Ruth Riley,1611661326,Miami Sol,1,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,226,100656,Ruth Riley,1611661326,Miami Sol,2,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,232,100656,Ruth Riley,1611661326,Miami Sol,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,244,100656,Ruth Riley,1611661326,Miami Sol,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,247,100656,Ruth Riley,1611661326,Miami Sol,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,264,100656,Ruth Riley,1611661326,Miami Sol,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-15,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,288,100656,Ruth Riley,1611661326,Miami Sol,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,302,100656,Ruth Riley,1611661326,Miami Sol,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100201,23,100656,Ruth Riley,1611661326,Miami Sol,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,140,100656,Ruth Riley,1611661326,Miami Sol,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,202,100656,Ruth Riley,1611661326,Miami Sol,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100208,6,100656,Ruth Riley,1611661326,Miami Sol,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,71,100656,Ruth Riley,1611661326,Miami Sol,1,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,78,100656,Ruth Riley,1611661326,Miami Sol,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,147,100656,Ruth Riley,1611661326,Miami Sol,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,182,100656,Ruth Riley,1611661326,Miami Sol,1,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,272,100656,Ruth Riley,1611661326,Miami Sol,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,295,100656,Ruth Riley,1611661326,Miami Sol,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,302,100656,Ruth Riley,1611661326,Miami Sol,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,304,100656,Ruth Riley,1611661326,Miami Sol,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100219,37,100656,Ruth Riley,1611661326,Miami Sol,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,48,100656,Ruth Riley,1611661326,Miami Sol,1,13,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,145,100656,Ruth Riley,1611661326,Miami Sol,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100228,19,100656,Ruth Riley,1611661326,Miami Sol,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,180,100656,Ruth Riley,1611661326,Miami Sol,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,210,100656,Ruth Riley,1611661326,Miami Sol,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,308,100656,Ruth Riley,1611661326,Miami Sol,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100234,6,100656,Ruth Riley,1611661326,Miami Sol,1,19,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,176,100656,Ruth Riley,1611661326,Miami Sol,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,212,100656,Ruth Riley,1611661326,Miami Sol,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,249,100656,Ruth Riley,1611661326,Miami Sol,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,285,100656,Ruth Riley,1611661326,Miami Sol,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,292,100656,Ruth Riley,1611661326,Miami Sol,2,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,297,100656,Ruth Riley,1611661326,Miami Sol,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100240,18,100656,Ruth Riley,1611661326,Miami Sol,1,16,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,22,100656,Ruth Riley,1611661326,Miami Sol,1,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,71,100656,Ruth Riley,1611661326,Miami Sol,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,82,100656,Ruth Riley,1611661326,Miami Sol,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,150,100656,Ruth Riley,1611661326,Miami Sol,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,185,100656,Ruth Riley,1611661326,Miami Sol,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,160,100656,Ruth Riley,1611661326,Miami Sol,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,263,100656,Ruth Riley,1611661326,Miami Sol,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100252,33,100656,Ruth Riley,1611661326,Miami Sol,1,15,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,124,100656,Ruth Riley,1611661326,Miami Sol,1,4,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,193,100656,Ruth Riley,1611661326,Miami Sol,2,16,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,230,100656,Ruth Riley,1611661326,Miami Sol,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20010814,MIA,CHA,2001-02
