GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100096,306,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,317,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,423,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,213,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100104,2,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,91,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,20,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,206,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,218,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-15,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,308,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,310,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,388,100029,Michele Timms,1611661317,Phoenix Mercury,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-8,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,406,100029,Michele Timms,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,146,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,410,100029,Michele Timms,1611661317,Phoenix Mercury,3,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,437,100029,Michele Timms,1611661317,Phoenix Mercury,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100113,31,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,106,1,1,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,175,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-166,110,1,0,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100115,14,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,294,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,319,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,207,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100124,131,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,218,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,152,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,242,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,28,200,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,261,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,144,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100139,150,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,148,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,184,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,188,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,228,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,243,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100145,23,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,185,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,200,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,179,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,295,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,205,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,307,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,344,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,358,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,28,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,375,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100151,12,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,54,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,65,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,169,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,67,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,105,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,214,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,335,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,343,100029,Michele Timms,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,131,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,345,100029,Michele Timms,1611661317,Phoenix Mercury,2,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,363,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,375,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,53,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100159,299,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100167,24,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,219,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100183,6,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-17,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,51,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,54,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,200,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,76,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,47,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,145,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,149,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,159,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,171,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,274,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,135,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,296,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,53,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100188,2,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,18,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,22,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,181,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,123,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,149,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100196,54,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,147,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,169,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,216,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,205,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,191,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,36,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100205,6,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,32,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,223,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,243,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,224,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,256,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,177,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100230,15,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,23,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,49,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-17,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,291,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,359,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,152,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,373,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100237,114,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,156,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,279,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,309,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,313,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,339,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100241,123,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,234,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,257,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100254,2,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,93,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,121,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,178,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,207,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,218,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,118,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,239,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,241,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,339,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,362,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,184,1,1,20010814,PHO,HOU,2001-02
