GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100216,17,100216,Alicia Thompson,1611661325,Indiana Fever,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,33,100216,Alicia Thompson,1611661325,Indiana Fever,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,45,100216,Alicia Thompson,1611661325,Indiana Fever,1,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,138,100216,Alicia Thompson,1611661325,Indiana Fever,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,74,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,153,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,192,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,194,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,166,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,263,100216,Alicia Thompson,1611661325,Indiana Fever,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,307,100216,Alicia Thompson,1611661325,Indiana Fever,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,318,100216,Alicia Thompson,1611661325,Indiana Fever,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,320,100216,Alicia Thompson,1611661325,Indiana Fever,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100223,12,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,19,100216,Alicia Thompson,1611661325,Indiana Fever,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,46,100216,Alicia Thompson,1611661325,Indiana Fever,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,48,100216,Alicia Thompson,1611661325,Indiana Fever,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,116,100216,Alicia Thompson,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,152,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,129,100216,Alicia Thompson,1611661325,Indiana Fever,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,169,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,161,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,202,100216,Alicia Thompson,1611661325,Indiana Fever,2,16,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,213,100216,Alicia Thompson,1611661325,Indiana Fever,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,215,100216,Alicia Thompson,1611661325,Indiana Fever,2,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,220,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,247,100216,Alicia Thompson,1611661325,Indiana Fever,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,259,100216,Alicia Thompson,1611661325,Indiana Fever,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,261,100216,Alicia Thompson,1611661325,Indiana Fever,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,267,100216,Alicia Thompson,1611661325,Indiana Fever,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,283,100216,Alicia Thompson,1611661325,Indiana Fever,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,312,100216,Alicia Thompson,1611661325,Indiana Fever,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100234,7,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,20,100216,Alicia Thompson,1611661325,Indiana Fever,1,16,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,40,100216,Alicia Thompson,1611661325,Indiana Fever,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,47,100216,Alicia Thompson,1611661325,Indiana Fever,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,49,100216,Alicia Thompson,1611661325,Indiana Fever,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,57,100216,Alicia Thompson,1611661325,Indiana Fever,1,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,165,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,170,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,173,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,377,100216,Alicia Thompson,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,213,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100245,10,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,21,100216,Alicia Thompson,1611661325,Indiana Fever,1,17,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-19,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,35,100216,Alicia Thompson,1611661325,Indiana Fever,1,15,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,138,100216,Alicia Thompson,1611661325,Indiana Fever,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,190,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,170,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,198,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,204,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,216,100216,Alicia Thompson,1611661325,Indiana Fever,2,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,116,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,225,100216,Alicia Thompson,1611661325,Indiana Fever,2,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100251,8,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,127,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,31,100216,Alicia Thompson,1611661325,Indiana Fever,1,15,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,128,100216,Alicia Thompson,1611661325,Indiana Fever,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-29,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,142,100216,Alicia Thompson,1611661325,Indiana Fever,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-19,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,176,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,120,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,185,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,194,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,168,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,196,100216,Alicia Thompson,1611661325,Indiana Fever,2,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,213,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,265,100216,Alicia Thompson,1611661325,Indiana Fever,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,296,100216,Alicia Thompson,1611661325,Indiana Fever,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,319,100216,Alicia Thompson,1611661325,Indiana Fever,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,0,20010814,ORL,IND,2001-02
