GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100047,300,100048,Jessie Hicks,1611661323,Orlando Miracle,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100054,57,100048,Jessie Hicks,1611661323,Orlando Miracle,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,117,100048,Jessie Hicks,1611661323,Orlando Miracle,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,188,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,297,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100062,77,100048,Jessie Hicks,1611661323,Orlando Miracle,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,139,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,145,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,228,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,141,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,239,100048,Jessie Hicks,1611661323,Orlando Miracle,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,247,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100076,48,100048,Jessie Hicks,1611661323,Orlando Miracle,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,75,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,79,100048,Jessie Hicks,1611661323,Orlando Miracle,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,217,100048,Jessie Hicks,1611661323,Orlando Miracle,2,15,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,302,100048,Jessie Hicks,1611661323,Orlando Miracle,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,309,100048,Jessie Hicks,1611661323,Orlando Miracle,2,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,324,100048,Jessie Hicks,1611661323,Orlando Miracle,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,334,100048,Jessie Hicks,1611661323,Orlando Miracle,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,336,100048,Jessie Hicks,1611661323,Orlando Miracle,2,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100084,32,100048,Jessie Hicks,1611661323,Orlando Miracle,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,156,100048,Jessie Hicks,1611661323,Orlando Miracle,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,182,100048,Jessie Hicks,1611661323,Orlando Miracle,1,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,185,100048,Jessie Hicks,1611661323,Orlando Miracle,1,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,245,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,255,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,311,100048,Jessie Hicks,1611661323,Orlando Miracle,2,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,379,100048,Jessie Hicks,1611661323,Orlando Miracle,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100089,28,100048,Jessie Hicks,1611661323,Orlando Miracle,1,16,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,77,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,148,100048,Jessie Hicks,1611661323,Orlando Miracle,1,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,167,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,175,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,177,100048,Jessie Hicks,1611661323,Orlando Miracle,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100098,26,100048,Jessie Hicks,1611661323,Orlando Miracle,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-15,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,281,100048,Jessie Hicks,1611661323,Orlando Miracle,2,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-15,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,284,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,301,100048,Jessie Hicks,1611661323,Orlando Miracle,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,307,100048,Jessie Hicks,1611661323,Orlando Miracle,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100102,59,100048,Jessie Hicks,1611661323,Orlando Miracle,1,13,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,129,100048,Jessie Hicks,1611661323,Orlando Miracle,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,133,100048,Jessie Hicks,1611661323,Orlando Miracle,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,208,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,217,100048,Jessie Hicks,1611661323,Orlando Miracle,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,244,100048,Jessie Hicks,1611661323,Orlando Miracle,2,15,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,397,100048,Jessie Hicks,1611661323,Orlando Miracle,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100116,60,100048,Jessie Hicks,1611661323,Orlando Miracle,1,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,71,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,163,100048,Jessie Hicks,1611661323,Orlando Miracle,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,281,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100125,273,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100131,72,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,83,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,236,100048,Jessie Hicks,1611661323,Orlando Miracle,2,15,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,247,100048,Jessie Hicks,1611661323,Orlando Miracle,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100140,64,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,90,100048,Jessie Hicks,1611661323,Orlando Miracle,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,217,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100146,71,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,83,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,177,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,304,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,306,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100153,249,100048,Jessie Hicks,1611661323,Orlando Miracle,2,14,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,252,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100161,48,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,291,100048,Jessie Hicks,1611661323,Orlando Miracle,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,294,100048,Jessie Hicks,1611661323,Orlando Miracle,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,306,100048,Jessie Hicks,1611661323,Orlando Miracle,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100165,441,100048,Jessie Hicks,1611661323,Orlando Miracle,2,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,443,100048,Jessie Hicks,1611661323,Orlando Miracle,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100175,70,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,75,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,141,100048,Jessie Hicks,1611661323,Orlando Miracle,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,244,100048,Jessie Hicks,1611661323,Orlando Miracle,2,15,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100184,28,100048,Jessie Hicks,1611661323,Orlando Miracle,1,17,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,35,100048,Jessie Hicks,1611661323,Orlando Miracle,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20010727,MIA,ORL,2001-02
