GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100115,75,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,195,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,206,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,213,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-6,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,226,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,15,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,246,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,12,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,251,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,152,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,265,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100124,22,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,16,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,27,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,152,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,89,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,96,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,146,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,116,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,173,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,184,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,108,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,226,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,270,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,12,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,23,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,272,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,358,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,366,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100139,13,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,116,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,207,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,232,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,249,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,251,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,359,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,158,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,371,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100145,5,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,9,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,42,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,13,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,60,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,116,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,197,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,50,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,210,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,160,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,283,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,302,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,325,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,381,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100151,7,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,102,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,135,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,76,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,161,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,183,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,245,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,301,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,426,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100159,6,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,18,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-11,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,11,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,18,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,32,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,77,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,181,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,149,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,169,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,252,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,270,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,350,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100167,41,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,15,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,50,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,140,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,142,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100183,15,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,17,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,207,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,17,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,25,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,17,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,306,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,171,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100188,13,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,18,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,82,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,101,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,223,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,251,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100196,6,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,150,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,230,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,244,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,269,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,12,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,278,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,205,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,312,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,340,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,360,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,381,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,383,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,403,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,114,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,405,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100205,4,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,19,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,51,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,14,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,123,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,134,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,228,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,270,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,340,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100208,15,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100218,60,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,12,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,78,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,115,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,157,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,171,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,213,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,225,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,281,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,341,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,364,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,369,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100222,48,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,78,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,194,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,174,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,225,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,281,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,346,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,350,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,368,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100230,97,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20010808,LAS,PHO,2001-02
