GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100008,240,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,344,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,355,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,378,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,404,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,407,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100010,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,93,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,78,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,105,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,109,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,112,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,153,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,208,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,246,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,47,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100023,112,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,138,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,196,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,159,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,185,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,232,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,352,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,387,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100031,77,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,124,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,182,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,163,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,221,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,241,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,271,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,282,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,289,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,332,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100037,15,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,40,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,108,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,51,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,96,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,114,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,151,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,197,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,215,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,227,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,270,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,314,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100047,62,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,85,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,180,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,200,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,276,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,279,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,294,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,320,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,339,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,374,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-27,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,391,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,419,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100056,19,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,38,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,91,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,98,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,143,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,181,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,205,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,203,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,214,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,257,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-13,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,334,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,108,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100061,33,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,42,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,62,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,131,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,146,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,225,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,200,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,70,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,202,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100061,246,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,1,20010617,LAS,POR,2001-02
Shot Chart Detail,1020100065,43,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,87,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,103,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,237,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,91,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,242,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,248,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,262,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,300,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,340,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,349,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100071,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,43,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,70,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,205,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,1,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,175,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20010622,CLE,LAS,2001-02
Shot Chart Detail,1020100071,240,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20010622,CLE,LAS,2001-02
