GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100020,231,100492,Edwina Brown,1611661321,Detroit Shock,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,367,100492,Edwina Brown,1611661321,Detroit Shock,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,373,100492,Edwina Brown,1611661321,Detroit Shock,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,414,100492,Edwina Brown,1611661321,Detroit Shock,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,454,100492,Edwina Brown,1611661321,Detroit Shock,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,475,100492,Edwina Brown,1611661321,Detroit Shock,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100032,103,100492,Edwina Brown,1611661321,Detroit Shock,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,HOU,DET,2001-02
Shot Chart Detail,1020100032,264,100492,Edwina Brown,1611661321,Detroit Shock,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,HOU,DET,2001-02
Shot Chart Detail,1020100032,390,100492,Edwina Brown,1611661321,Detroit Shock,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20010607,HOU,DET,2001-02
Shot Chart Detail,1020100032,395,100492,Edwina Brown,1611661321,Detroit Shock,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,1,20010607,HOU,DET,2001-02
Shot Chart Detail,1020100032,397,100492,Edwina Brown,1611661321,Detroit Shock,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,152,1,0,20010607,HOU,DET,2001-02
Shot Chart Detail,1020100032,403,100492,Edwina Brown,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20010607,HOU,DET,2001-02
Shot Chart Detail,1020100039,88,100492,Edwina Brown,1611661321,Detroit Shock,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,MIA,DET,2001-02
Shot Chart Detail,1020100039,299,100492,Edwina Brown,1611661321,Detroit Shock,2,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20010612,MIA,DET,2001-02
Shot Chart Detail,1020100039,334,100492,Edwina Brown,1611661321,Detroit Shock,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20010612,MIA,DET,2001-02
Shot Chart Detail,1020100039,353,100492,Edwina Brown,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-18,392,1,0,20010612,MIA,DET,2001-02
Shot Chart Detail,1020100039,377,100492,Edwina Brown,1611661321,Detroit Shock,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,1,20010612,MIA,DET,2001-02
Shot Chart Detail,1020100045,81,100492,Edwina Brown,1611661321,Detroit Shock,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,74,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,113,100492,Edwina Brown,1611661321,Detroit Shock,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,125,100492,Edwina Brown,1611661321,Detroit Shock,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,151,100492,Edwina Brown,1611661321,Detroit Shock,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,163,100492,Edwina Brown,1611661321,Detroit Shock,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,249,100492,Edwina Brown,1611661321,Detroit Shock,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100051,55,100492,Edwina Brown,1611661321,Detroit Shock,1,13,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,109,100492,Edwina Brown,1611661321,Detroit Shock,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,175,100492,Edwina Brown,1611661321,Detroit Shock,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,17,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,180,100492,Edwina Brown,1611661321,Detroit Shock,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,55,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,285,100492,Edwina Brown,1611661321,Detroit Shock,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,305,100492,Edwina Brown,1611661321,Detroit Shock,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,308,100492,Edwina Brown,1611661321,Detroit Shock,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,331,100492,Edwina Brown,1611661321,Detroit Shock,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,348,100492,Edwina Brown,1611661321,Detroit Shock,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,376,100492,Edwina Brown,1611661321,Detroit Shock,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,188,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,401,100492,Edwina Brown,1611661321,Detroit Shock,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,447,100492,Edwina Brown,1611661321,Detroit Shock,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-13,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100059,81,100492,Edwina Brown,1611661321,Detroit Shock,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,111,100492,Edwina Brown,1611661321,Detroit Shock,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,147,100492,Edwina Brown,1611661321,Detroit Shock,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,120,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,157,100492,Edwina Brown,1611661321,Detroit Shock,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,212,100492,Edwina Brown,1611661321,Detroit Shock,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,230,100492,Edwina Brown,1611661321,Detroit Shock,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,261,100492,Edwina Brown,1611661321,Detroit Shock,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,271,100492,Edwina Brown,1611661321,Detroit Shock,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,349,100492,Edwina Brown,1611661321,Detroit Shock,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,353,100492,Edwina Brown,1611661321,Detroit Shock,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100072,60,100492,Edwina Brown,1611661321,Detroit Shock,1,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,76,100492,Edwina Brown,1611661321,Detroit Shock,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,84,100492,Edwina Brown,1611661321,Detroit Shock,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,171,100492,Edwina Brown,1611661321,Detroit Shock,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,211,100492,Edwina Brown,1611661321,Detroit Shock,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,339,100492,Edwina Brown,1611661321,Detroit Shock,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,356,100492,Edwina Brown,1611661321,Detroit Shock,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,359,100492,Edwina Brown,1611661321,Detroit Shock,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,361,100492,Edwina Brown,1611661321,Detroit Shock,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,409,100492,Edwina Brown,1611661321,Detroit Shock,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100077,54,100492,Edwina Brown,1611661321,Detroit Shock,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100086,112,100492,Edwina Brown,1611661321,Detroit Shock,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,129,100492,Edwina Brown,1611661321,Detroit Shock,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,147,100492,Edwina Brown,1611661321,Detroit Shock,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,129,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,177,100492,Edwina Brown,1611661321,Detroit Shock,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,186,100492,Edwina Brown,1611661321,Detroit Shock,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,314,100492,Edwina Brown,1611661321,Detroit Shock,2,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,324,100492,Edwina Brown,1611661321,Detroit Shock,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,356,100492,Edwina Brown,1611661321,Detroit Shock,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,379,100492,Edwina Brown,1611661321,Detroit Shock,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,416,100492,Edwina Brown,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,451,100492,Edwina Brown,1611661321,Detroit Shock,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,141,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,455,100492,Edwina Brown,1611661321,Detroit Shock,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,163,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100088,47,100492,Edwina Brown,1611661321,Detroit Shock,1,13,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,53,100492,Edwina Brown,1611661321,Detroit Shock,1,12,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,75,100492,Edwina Brown,1611661321,Detroit Shock,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,88,100492,Edwina Brown,1611661321,Detroit Shock,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,107,100492,Edwina Brown,1611661321,Detroit Shock,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,262,100492,Edwina Brown,1611661321,Detroit Shock,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,280,100492,Edwina Brown,1611661321,Detroit Shock,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100096,94,100492,Edwina Brown,1611661321,Detroit Shock,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,131,100492,Edwina Brown,1611661321,Detroit Shock,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,135,100492,Edwina Brown,1611661321,Detroit Shock,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,118,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,310,100492,Edwina Brown,1611661321,Detroit Shock,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,385,100492,Edwina Brown,1611661321,Detroit Shock,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,416,100492,Edwina Brown,1611661321,Detroit Shock,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100106,87,100492,Edwina Brown,1611661321,Detroit Shock,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20010702,NYL,DET,2001-02
Shot Chart Detail,1020100106,105,100492,Edwina Brown,1611661321,Detroit Shock,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,20010702,NYL,DET,2001-02
Shot Chart Detail,1020100117,81,100492,Edwina Brown,1611661321,Detroit Shock,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,85,100492,Edwina Brown,1611661321,Detroit Shock,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,104,100492,Edwina Brown,1611661321,Detroit Shock,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,285,100492,Edwina Brown,1611661321,Detroit Shock,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,306,100492,Edwina Brown,1611661321,Detroit Shock,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,309,100492,Edwina Brown,1611661321,Detroit Shock,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,350,100492,Edwina Brown,1611661321,Detroit Shock,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100125,103,100492,Edwina Brown,1611661321,Detroit Shock,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-32,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,105,100492,Edwina Brown,1611661321,Detroit Shock,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,115,100492,Edwina Brown,1611661321,Detroit Shock,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,306,100492,Edwina Brown,1611661321,Detroit Shock,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,310,100492,Edwina Brown,1611661321,Detroit Shock,2,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,320,100492,Edwina Brown,1611661321,Detroit Shock,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,348,100492,Edwina Brown,1611661321,Detroit Shock,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,366,100492,Edwina Brown,1611661321,Detroit Shock,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,376,100492,Edwina Brown,1611661321,Detroit Shock,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,2,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,386,100492,Edwina Brown,1611661321,Detroit Shock,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,417,100492,Edwina Brown,1611661321,Detroit Shock,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100137,52,100492,Edwina Brown,1611661321,Detroit Shock,1,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,1,20010711,WAS,DET,2001-02
