GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100014,198,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,200,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,181,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,235,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,254,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,308,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,354,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,359,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,381,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,391,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,66,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100023,10,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,110,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,141,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,133,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,144,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,147,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,169,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,225,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,245,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,272,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,283,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,338,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,346,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,376,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,380,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,51,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,389,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100024,36,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,90,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,243,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,251,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,260,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,302,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,307,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,322,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,332,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,363,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-88,207,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100030,7,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,27,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,50,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,1,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,53,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,1,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,123,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,130,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,140,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,1,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,153,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,217,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-17,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,245,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,-40,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,314,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,323,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,336,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,376,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100042,16,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,21,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,124,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,153,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,186,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,202,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,171,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,214,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,181,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,189,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,222,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,245,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,247,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,282,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,304,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,351,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,209,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,359,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-77,192,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,376,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100049,2,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,41,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,57,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,152,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,90,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,102,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,38,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,114,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,161,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,319,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100052,22,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,189,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,240,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,260,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,312,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,319,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,342,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,373,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100052,386,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,1,20010616,CLE,MIA,2001-02
Shot Chart Detail,1020100057,3,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,22,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-206,28,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,44,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,46,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20010617,WAS,CLE,2001-02
