GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100015,41,100683,Semeka Randall,1611661328,Seattle Storm,1,15,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-29,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,75,100683,Semeka Randall,1611661328,Seattle Storm,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,125,100683,Semeka Randall,1611661328,Seattle Storm,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-29,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,219,100683,Semeka Randall,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-36,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,183,100683,Semeka Randall,1611661328,Seattle Storm,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,234,100683,Semeka Randall,1611661328,Seattle Storm,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-29,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,281,100683,Semeka Randall,1611661328,Seattle Storm,2,12,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,290,100683,Semeka Randall,1611661328,Seattle Storm,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,342,100683,Semeka Randall,1611661328,Seattle Storm,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,347,100683,Semeka Randall,1611661328,Seattle Storm,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,399,100683,Semeka Randall,1611661328,Seattle Storm,2,1,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,420,100683,Semeka Randall,1611661328,Seattle Storm,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,429,100683,Semeka Randall,1611661328,Seattle Storm,2,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,433,100683,Semeka Randall,1611661328,Seattle Storm,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100017,14,100683,Semeka Randall,1611661328,Seattle Storm,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,21,100683,Semeka Randall,1611661328,Seattle Storm,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,128,100683,Semeka Randall,1611661328,Seattle Storm,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,32,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,132,100683,Semeka Randall,1611661328,Seattle Storm,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,197,100683,Semeka Randall,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,222,100683,Semeka Randall,1611661328,Seattle Storm,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,284,100683,Semeka Randall,1611661328,Seattle Storm,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,309,100683,Semeka Randall,1611661328,Seattle Storm,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,366,100683,Semeka Randall,1611661328,Seattle Storm,2,0,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,388,100683,Semeka Randall,1611661328,Seattle Storm,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,403,100683,Semeka Randall,1611661328,Seattle Storm,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,416,100683,Semeka Randall,1611661328,Seattle Storm,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100027,12,100683,Semeka Randall,1611661328,Seattle Storm,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,24,100683,Semeka Randall,1611661328,Seattle Storm,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,203,100683,Semeka Randall,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100033,9,100683,Semeka Randall,1611661328,Seattle Storm,1,18,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,39,100683,Semeka Randall,1611661328,Seattle Storm,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,128,100683,Semeka Randall,1611661328,Seattle Storm,1,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,182,100683,Semeka Randall,1611661328,Seattle Storm,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-17,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,203,100683,Semeka Randall,1611661328,Seattle Storm,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,218,100683,Semeka Randall,1611661328,Seattle Storm,2,13,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,1,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,269,100683,Semeka Randall,1611661328,Seattle Storm,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,290,100683,Semeka Randall,1611661328,Seattle Storm,2,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100043,7,100683,Semeka Randall,1611661328,Seattle Storm,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,11,100683,Semeka Randall,1611661328,Seattle Storm,1,18,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,29,100683,Semeka Randall,1611661328,Seattle Storm,1,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,37,100683,Semeka Randall,1611661328,Seattle Storm,1,13,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,39,100683,Semeka Randall,1611661328,Seattle Storm,1,13,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,53,100683,Semeka Randall,1611661328,Seattle Storm,1,12,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,154,100683,Semeka Randall,1611661328,Seattle Storm,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,190,100683,Semeka Randall,1611661328,Seattle Storm,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,163,100683,Semeka Randall,1611661328,Seattle Storm,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,201,100683,Semeka Randall,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,181,100683,Semeka Randall,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,304,100683,Semeka Randall,1611661328,Seattle Storm,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,314,100683,Semeka Randall,1611661328,Seattle Storm,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,323,100683,Semeka Randall,1611661328,Seattle Storm,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100049,19,100683,Semeka Randall,1611661328,Seattle Storm,1,16,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,29,100683,Semeka Randall,1611661328,Seattle Storm,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,45,100683,Semeka Randall,1611661328,Seattle Storm,1,12,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,88,100683,Semeka Randall,1611661328,Seattle Storm,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,108,100683,Semeka Randall,1611661328,Seattle Storm,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,124,100683,Semeka Randall,1611661328,Seattle Storm,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,132,100683,Semeka Randall,1611661328,Seattle Storm,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,193,100683,Semeka Randall,1611661328,Seattle Storm,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,237,100683,Semeka Randall,1611661328,Seattle Storm,2,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,263,100683,Semeka Randall,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,267,100683,Semeka Randall,1611661328,Seattle Storm,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,306,100683,Semeka Randall,1611661328,Seattle Storm,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100056,11,100683,Semeka Randall,1611661328,Seattle Storm,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,24,100683,Semeka Randall,1611661328,Seattle Storm,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,99,100683,Semeka Randall,1611661328,Seattle Storm,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,173,100683,Semeka Randall,1611661328,Seattle Storm,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,160,100683,Semeka Randall,1611661328,Seattle Storm,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,193,100683,Semeka Randall,1611661328,Seattle Storm,2,16,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,218,100683,Semeka Randall,1611661328,Seattle Storm,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,243,100683,Semeka Randall,1611661328,Seattle Storm,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,284,100683,Semeka Randall,1611661328,Seattle Storm,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,287,100683,Semeka Randall,1611661328,Seattle Storm,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100063,13,100683,Semeka Randall,1611661328,Seattle Storm,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,114,100683,Semeka Randall,1611661328,Seattle Storm,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,119,100683,Semeka Randall,1611661328,Seattle Storm,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,127,100683,Semeka Randall,1611661328,Seattle Storm,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,144,100683,Semeka Randall,1611661328,Seattle Storm,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,202,100683,Semeka Randall,1611661328,Seattle Storm,2,15,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,61,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,207,100683,Semeka Randall,1611661328,Seattle Storm,2,14,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,213,100683,Semeka Randall,1611661328,Seattle Storm,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,285,100683,Semeka Randall,1611661328,Seattle Storm,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,294,100683,Semeka Randall,1611661328,Seattle Storm,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,302,100683,Semeka Randall,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100067,28,100683,Semeka Randall,1611661328,Seattle Storm,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,136,100683,Semeka Randall,1611661328,Seattle Storm,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,143,100683,Semeka Randall,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,210,100683,Semeka Randall,1611661328,Seattle Storm,2,14,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,303,100683,Semeka Randall,1611661328,Seattle Storm,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,30,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,359,100683,Semeka Randall,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,361,100683,Semeka Randall,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,374,100683,Semeka Randall,1611661328,Seattle Storm,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,377,100683,Semeka Randall,1611661328,Seattle Storm,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100074,12,100683,Semeka Randall,1611661328,Seattle Storm,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,14,100683,Semeka Randall,1611661328,Seattle Storm,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,18,100683,Semeka Randall,1611661328,Seattle Storm,1,17,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
