GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100026,79,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,165,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,59,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,183,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,237,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,242,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,220,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,258,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,260,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,280,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,213,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,300,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,21,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,354,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,144,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,371,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,401,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100029,12,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-23,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,21,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-40,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,23,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,33,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-19,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,107,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,110,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,131,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,70,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,182,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-32,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,240,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-25,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,262,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,264,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-15,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,335,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-36,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,341,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100038,7,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,9,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,100,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,122,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,128,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,194,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,154,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,218,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-21,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,222,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,239,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,190,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,271,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,101,1,0,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100038,354,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-8,1,1,20010612,NYL,CHA,2001-02
Shot Chart Detail,1020100044,26,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,144,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,58,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,65,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,236,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,148,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,202,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,206,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,238,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,17,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,1,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,306,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,127,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,365,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,165,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100044,384,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20010614,CHA,UTA,2001-02
Shot Chart Detail,1020100051,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,17,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,23,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,56,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,63,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,93,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,83,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,192,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,236,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,318,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,432,100170,Allison Feaster,1611661314,Charlotte Sting,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,434,100170,Allison Feaster,1611661314,Charlotte Sting,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100063,9,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,15,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,22,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,26,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,110,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,112,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,170,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,9,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,201,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,203,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,49,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,223,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,232,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,307,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,341,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100065,24,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-27,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,27,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,91,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,74,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,200,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,127,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,199,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,220,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,227,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,296,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,303,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,196,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,341,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,118,1,0,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100065,362,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,LAS,CHA,2001-02
Shot Chart Detail,1020100075,18,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20010622,POR,CHA,2001-02
