GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100124,58,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,158,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,193,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,45,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,229,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,205,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,331,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,364,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100139,20,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,25,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,37,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,85,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,172,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,213,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,198,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,274,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,388,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,391,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100145,11,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,38,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,40,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,193,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,167,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,216,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,231,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,298,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,335,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,348,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100151,19,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,247,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,262,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,288,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100159,3,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,17,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,142,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,157,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-17,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,197,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,224,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,135,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,281,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,310,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,318,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100167,16,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,22,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,30,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,72,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,152,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,222,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,233,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,314,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,344,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100183,59,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,94,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,98,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,102,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,204,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,206,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-11,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,277,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-4,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100188,26,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,31,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,45,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,52,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,177,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,247,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,332,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100196,18,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,73,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,294,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100205,16,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,142,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,177,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,267,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,394,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100208,10,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,23,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,68,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,98,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,108,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,193,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,166,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,213,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,215,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,321,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100218,34,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,42,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,98,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,105,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,110,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,232,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-17,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,279,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,412,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100222,18,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,140,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,149,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,211,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100230,35,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,42,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,59,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100237,9,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,359,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100241,29,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,44,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,138,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,209,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,253,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,255,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,260,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,371,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100254,12,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,25,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,63,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,70,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,186,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,156,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,203,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,200,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,248,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20010814,PHO,HOU,2001-02
