GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100067,12,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,114,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,34,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,42,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,178,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,222,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100075,9,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,12,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,29,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,37,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,40,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,137,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,160,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,171,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,300,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,171,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,352,100105,Sophia Witherspoon,1611661327,Portland Fire,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,356,100105,Sophia Witherspoon,1611661327,Portland Fire,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,359,100105,Sophia Witherspoon,1611661327,Portland Fire,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,364,100105,Sophia Witherspoon,1611661327,Portland Fire,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100075,385,100105,Sophia Witherspoon,1611661327,Portland Fire,3,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,1,20010622,POR,CHA,2001-02
Shot Chart Detail,1020100087,7,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,11,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,29,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,209,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,36,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,144,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,47,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,154,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,215,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,165,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-8,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,167,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-19,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,237,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,1,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,361,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,198,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100087,372,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,0,20010626,CLE,POR,2001-02
Shot Chart Detail,1020100091,13,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,21,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,215,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,35,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,107,100105,Sophia Witherspoon,1611661327,Portland Fire,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,197,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-11,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,189,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,218,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,219,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,226,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,198,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,261,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,328,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-11,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,343,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,167,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100095,14,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,18,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,25,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,213,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,49,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,108,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,73,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,114,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,133,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,51,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,162,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,207,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,63,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,209,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,152,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,229,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,288,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,51,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,348,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,129,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,387,100105,Sophia Witherspoon,1611661327,Portland Fire,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,397,100105,Sophia Witherspoon,1611661327,Portland Fire,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,402,100105,Sophia Witherspoon,1611661327,Portland Fire,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100107,11,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,21,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,26,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,190,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,53,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,77,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,213,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,80,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,189,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,305,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,207,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,309,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,230,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100107,330,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20010702,HOU,POR,2001-02
Shot Chart Detail,1020100114,17,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,40,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,53,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,87,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,123,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,155,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,104,194,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,204,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,211,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,263,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,154,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,286,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,72,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,334,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,353,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100121,2,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,14,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,205,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,72,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,75,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,112,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,97,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,100,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,145,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,207,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,190,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,229,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,248,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,259,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,379,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100129,46,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,181,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,203,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-19,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,241,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-8,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,213,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,72,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,278,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,339,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-23,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,344,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,349,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,366,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,377,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,394,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,112,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100133,37,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,226,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,56,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,66,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,149,100105,Sophia Witherspoon,1611661327,Portland Fire,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,170,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,198,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,244,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,204,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,267,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,282,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,294,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,351,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20010710,MIN,POR,2001-02
