GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100095,50,100043,Elena Baranova,1611661326,Miami Sol,1,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,55,100043,Elena Baranova,1611661326,Miami Sol,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,85,100043,Elena Baranova,1611661326,Miami Sol,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,88,100043,Elena Baranova,1611661326,Miami Sol,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,176,100043,Elena Baranova,1611661326,Miami Sol,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,191,100043,Elena Baranova,1611661326,Miami Sol,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,210,100043,Elena Baranova,1611661326,Miami Sol,2,15,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,215,100043,Elena Baranova,1611661326,Miami Sol,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,231,100043,Elena Baranova,1611661326,Miami Sol,2,13,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,238,100043,Elena Baranova,1611661326,Miami Sol,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,248,100043,Elena Baranova,1611661326,Miami Sol,2,10,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,308,100043,Elena Baranova,1611661326,Miami Sol,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,203,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,354,100043,Elena Baranova,1611661326,Miami Sol,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,381,100043,Elena Baranova,1611661326,Miami Sol,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100095,438,100043,Elena Baranova,1611661326,Miami Sol,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,0,20010629,MIA,POR,2001-02
Shot Chart Detail,1020100105,36,100043,Elena Baranova,1611661326,Miami Sol,1,14,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,41,100043,Elena Baranova,1611661326,Miami Sol,1,14,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,121,100043,Elena Baranova,1611661326,Miami Sol,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,194,100043,Elena Baranova,1611661326,Miami Sol,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,203,100043,Elena Baranova,1611661326,Miami Sol,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,284,100043,Elena Baranova,1611661326,Miami Sol,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,1,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,290,100043,Elena Baranova,1611661326,Miami Sol,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,200,1,0,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100108,17,100043,Elena Baranova,1611661326,Miami Sol,1,17,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,40,100043,Elena Baranova,1611661326,Miami Sol,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,148,100043,Elena Baranova,1611661326,Miami Sol,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,175,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,191,100043,Elena Baranova,1611661326,Miami Sol,1,2,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,195,100043,Elena Baranova,1611661326,Miami Sol,1,0,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,226,100043,Elena Baranova,1611661326,Miami Sol,2,13,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,245,100043,Elena Baranova,1611661326,Miami Sol,2,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100113,27,100043,Elena Baranova,1611661326,Miami Sol,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,1,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,53,100043,Elena Baranova,1611661326,Miami Sol,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,117,100043,Elena Baranova,1611661326,Miami Sol,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,136,100043,Elena Baranova,1611661326,Miami Sol,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,140,100043,Elena Baranova,1611661326,Miami Sol,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,0,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,169,100043,Elena Baranova,1611661326,Miami Sol,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,150,100043,Elena Baranova,1611661326,Miami Sol,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,158,100043,Elena Baranova,1611661326,Miami Sol,1,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,162,100043,Elena Baranova,1611661326,Miami Sol,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,191,100043,Elena Baranova,1611661326,Miami Sol,2,16,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,281,100043,Elena Baranova,1611661326,Miami Sol,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,0,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,306,100043,Elena Baranova,1611661326,Miami Sol,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,1,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100113,310,100043,Elena Baranova,1611661326,Miami Sol,2,2,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20010704,PHO,MIA,2001-02
Shot Chart Detail,1020100123,8,100043,Elena Baranova,1611661326,Miami Sol,1,18,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,16,100043,Elena Baranova,1611661326,Miami Sol,1,17,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,179,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,43,100043,Elena Baranova,1611661326,Miami Sol,1,14,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,131,100043,Elena Baranova,1611661326,Miami Sol,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,152,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,183,100043,Elena Baranova,1611661326,Miami Sol,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,147,100043,Elena Baranova,1611661326,Miami Sol,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,179,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,209,100043,Elena Baranova,1611661326,Miami Sol,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,219,100043,Elena Baranova,1611661326,Miami Sol,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,222,100043,Elena Baranova,1611661326,Miami Sol,2,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,13,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,235,100043,Elena Baranova,1611661326,Miami Sol,2,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,241,100043,Elena Baranova,1611661326,Miami Sol,2,12,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,253,100043,Elena Baranova,1611661326,Miami Sol,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,152,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,291,100043,Elena Baranova,1611661326,Miami Sol,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,304,100043,Elena Baranova,1611661326,Miami Sol,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100131,7,100043,Elena Baranova,1611661326,Miami Sol,1,19,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,150,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,53,100043,Elena Baranova,1611661326,Miami Sol,1,13,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,58,100043,Elena Baranova,1611661326,Miami Sol,1,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,80,100043,Elena Baranova,1611661326,Miami Sol,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,95,100043,Elena Baranova,1611661326,Miami Sol,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,97,100043,Elena Baranova,1611661326,Miami Sol,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,205,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,101,100043,Elena Baranova,1611661326,Miami Sol,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-32,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,215,100043,Elena Baranova,1611661326,Miami Sol,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,175,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,230,100043,Elena Baranova,1611661326,Miami Sol,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,235,100043,Elena Baranova,1611661326,Miami Sol,2,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,125,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,252,100043,Elena Baranova,1611661326,Miami Sol,2,15,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,258,100043,Elena Baranova,1611661326,Miami Sol,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,271,100043,Elena Baranova,1611661326,Miami Sol,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-36,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,275,100043,Elena Baranova,1611661326,Miami Sol,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,47,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,295,100043,Elena Baranova,1611661326,Miami Sol,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-25,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,433,100043,Elena Baranova,1611661326,Miami Sol,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100144,148,100043,Elena Baranova,1611661326,Miami Sol,1,2,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100144,270,100043,Elena Baranova,1611661326,Miami Sol,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100144,288,100043,Elena Baranova,1611661326,Miami Sol,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100144,318,100043,Elena Baranova,1611661326,Miami Sol,2,0,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,1,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100150,5,100043,Elena Baranova,1611661326,Miami Sol,1,19,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,97,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,16,100043,Elena Baranova,1611661326,Miami Sol,1,18,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,25,100043,Elena Baranova,1611661326,Miami Sol,1,17,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,42,100043,Elena Baranova,1611661326,Miami Sol,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,46,100043,Elena Baranova,1611661326,Miami Sol,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,108,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,53,100043,Elena Baranova,1611661326,Miami Sol,1,13,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,59,100043,Elena Baranova,1611661326,Miami Sol,1,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,287,100043,Elena Baranova,1611661326,Miami Sol,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100154,13,100043,Elena Baranova,1611661326,Miami Sol,1,17,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,93,100043,Elena Baranova,1611661326,Miami Sol,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,100,100043,Elena Baranova,1611661326,Miami Sol,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,121,100043,Elena Baranova,1611661326,Miami Sol,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,142,100043,Elena Baranova,1611661326,Miami Sol,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,174,100043,Elena Baranova,1611661326,Miami Sol,1,1,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,177,100043,Elena Baranova,1611661326,Miami Sol,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,101,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,152,100043,Elena Baranova,1611661326,Miami Sol,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,101,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,229,100043,Elena Baranova,1611661326,Miami Sol,2,11,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100162,340,100043,Elena Baranova,1611661326,Miami Sol,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,371,100043,Elena Baranova,1611661326,Miami Sol,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,110,100043,Elena Baranova,1611661326,Miami Sol,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,7,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,127,100043,Elena Baranova,1611661326,Miami Sol,2,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,164,100043,Elena Baranova,1611661326,Miami Sol,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,181,100043,Elena Baranova,1611661326,Miami Sol,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,302,100043,Elena Baranova,1611661326,Miami Sol,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,40,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100170,9,100043,Elena Baranova,1611661326,Miami Sol,1,18,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,28,100043,Elena Baranova,1611661326,Miami Sol,1,14,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,51,100043,Elena Baranova,1611661326,Miami Sol,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,115,100043,Elena Baranova,1611661326,Miami Sol,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,157,100043,Elena Baranova,1611661326,Miami Sol,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,176,100043,Elena Baranova,1611661326,Miami Sol,2,16,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,202,100043,Elena Baranova,1611661326,Miami Sol,2,13,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,218,100043,Elena Baranova,1611661326,Miami Sol,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,188,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,238,100043,Elena Baranova,1611661326,Miami Sol,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,200,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100179,5,100043,Elena Baranova,1611661326,Miami Sol,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,205,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,13,100043,Elena Baranova,1611661326,Miami Sol,1,17,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,18,100043,Elena Baranova,1611661326,Miami Sol,1,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,65,100043,Elena Baranova,1611661326,Miami Sol,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,76,100043,Elena Baranova,1611661326,Miami Sol,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,1,20010725,CLE,MIA,2001-02
