GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100161,304,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,325,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,345,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,350,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,356,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,358,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100165,14,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,50,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,137,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,154,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,185,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,233,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,250,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,266,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,385,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100175,7,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-19,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,23,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-19,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,30,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,47,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-23,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,97,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,105,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,214,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,224,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,195,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-23,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,316,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,380,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100184,3,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,52,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,83,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,111,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,113,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,152,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,206,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,150,129,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,337,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,358,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,379,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,415,100410,Shannon Johnson,1611661323,Orlando Miracle,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,436,100410,Shannon Johnson,1611661323,Orlando Miracle,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100195,8,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,58,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,130,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,158,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,208,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,163,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,221,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,226,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,286,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,34,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,310,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,339,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,112,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,348,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,357,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,97,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,376,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,401,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100197,10,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,51,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,33,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,61,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,72,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,103,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,191,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,179,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,177,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,253,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,308,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,361,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,209,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100203,3,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,18,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,217,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,35,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,167,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,143,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,189,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,55,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,158,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,195,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,188,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,165,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,254,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,270,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,333,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,211,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100210,16,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,32,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,230,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,88,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,89,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,100,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,106,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,111,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,213,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,140,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,172,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,224,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,214,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,350,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,36,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100218,5,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,156,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,112,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,114,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,106,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,118,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,132,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,152,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,162,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,241,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,244,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,266,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,15,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,301,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,312,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,314,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,338,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,150,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,340,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,351,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100224,27,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,87,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,102,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,176,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,116,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,222,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,231,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,66,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,295,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,320,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100233,2,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,135,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,5,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,12,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20010810,NYL,ORL,2001-02
